Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-13 00:00:00-04:00,76.03750917082198,76.67648134871546,75.3297250660746,76.13581085205078,1475100,0.0,0.0
2025-10-14 00:00:00-04:00,76.48969760514467,77.14833457361541,75.9588595633611,77.12866973876953,1667300,0.0,0.0
2025-10-15 00:00:00-04:00,76.69614264228602,76.69614264228602,74.18941589189296,75.09380340576172,2976200,0.0,0.0
2025-10-16 00:00:00-04:00,74.42533449139546,74.5727907570507,72.16436591778506,72.4002914428711,3186200,0.0,0.0
2025-10-17 00:00:00-04:00,72.44944329455024,73.03926839594837,72.1643706621289,72.79351043701172,3911100,0.0,0.0
2025-10-20 00:00:00-04:00,73.03927064458455,73.25553135515906,72.11521829055417,72.23318481445312,3011400,0.0,0.0
2025-10-21 00:00:00-04:00,70.27694268761513,74.11076828428234,69.91322571430045,73.72738647460938,5517700,0.0,0.0
2025-10-22 00:00:00-04:00,73.56026885931492,74.26805293091675,72.57723709318729,73.74703979492188,5630400,0.0,0.0
2025-10-23 00:00:00-04:00,74.17957843684032,74.17957843684032,73.09824496107223,73.96331024169922,4568600,0.0,0.0
2025-10-24 00:00:00-04:00,73.94365252475713,74.23855756211763,73.34400253220554,73.75687408447266,3852100,0.0,0.0
2025-10-27 00:00:00-04:00,73.65856891573482,74.24838646245024,73.42264339703605,73.98297119140625,2289900,0.0,0.0
2025-10-28 00:00:00-04:00,73.78636214995097,73.78636214995097,71.12234695708023,71.37793731689453,3053600,0.0,0.0
2025-10-29 00:00:00-04:00,70.96507263475284,70.97489755343375,69.56916168845873,70.1884765625,4271800,0.0,0.0
2025-10-30 00:00:00-04:00,70.50304160432016,70.91591315862713,69.79525751125827,70.32609558105469,7972100,0.0,0.0
2025-10-31 00:00:00-04:00,69.61830526635944,70.4440558011153,69.5101711784755,70.12947845458984,3013800,0.0,0.0
2025-11-03 00:00:00-05:00,70.10000079505471,70.61118157139664,69.10714399858624,70.56202697753906,5321400,0.0,0.0
2025-11-04 00:00:00-05:00,70.89625869402325,72.79351043701172,70.88642627568322,72.79351043701172,3244300,0.0,0.0
2025-11-05 00:00:00-05:00,72.79350370961468,73.79619278943757,72.72469178746935,73.45213317871094,2420000,0.0,0.0
2025-11-06 00:00:00-05:00,73.63891645731015,74.41550498695129,73.28502440585817,73.31451416015625,2309800,0.0,0.0
2025-11-07 00:00:00-05:00,72.95079256007878,74.34669598463623,72.90164546762799,73.6978988647461,2048100,0.0,0.0
2025-11-10 00:00:00-05:00,73.32433380056342,74.58262072623353,73.05891853104724,74.5531234741211,2866700,0.0,0.0
2025-11-11 00:00:00-05:00,74.9365148649256,75.33955398924832,74.30736763438428,75.05447387695312,1298000,0.0,0.0
2025-11-12 00:00:00-05:00,74.94634148912155,75.57548123405084,74.94634148912155,75.3493881225586,1884200,0.0,0.0
2025-11-13 00:00:00-05:00,75.39853104793357,76.08665776215305,75.36904129588389,75.65412139892578,2262800,0.0,0.0
2025-11-14 00:00:00-05:00,75.89005429380538,76.57818107492919,75.08396849301403,75.69345092773438,3179100,0.0,0.0
2025-11-17 00:00:00-05:00,76.02768122508459,76.50937224133521,75.57548746488158,75.79175567626953,1826700,0.0,0.0
2025-11-18 00:00:00-05:00,75.65412895131796,76.6863153757197,75.55582726802676,76.18496704101562,2174800,0.0,0.0
2025-11-19 00:00:00-05:00,76.0276823765882,76.78462112791053,74.99550339742788,75.38871765136719,2249800,0.0,0.0
2025-11-20 00:00:00-05:00,75.75243212886187,76.31275998460585,75.34939296943654,75.98836517333984,1847500,0.0,0.0
2025-11-21 00:00:00-05:00,76.27343196725217,77.62018820153934,76.10631836516947,76.7747802734375,2008700,0.0,0.0
2025-11-24 00:00:00-05:00,76.83376948806381,77.00088309494902,76.05717346202736,76.2144546508789,2704000,0.0,0.0
2025-11-25 00:00:00-05:00,76.74529563180792,77.10902011345284,76.45038307912958,76.59783935546875,1745800,0.0,0.0
2025-11-26 00:00:00-05:00,76.82393436249423,77.06969230511262,76.32258605957031,76.32258605957031,1191800,0.0,0.0
2025-11-28 00:00:00-05:00,76.17513139035789,76.63715753215274,76.1161518828734,76.37174224853516,629900,0.0,0.0
2025-12-01 00:00:00-05:00,76.28327111076956,76.73546486800574,71.72200386393583,71.74166870117188,4340300,0.0,0.0
2025-12-02 00:00:00-05:00,71.30912977827664,72.44944279999102,71.26980760512268,71.5647201538086,4044500,0.0,0.0
2025-12-03 00:00:00-05:00,71.88911757920813,72.29216424378201,70.10983230374282,70.43423461914062,3460100,0.0,0.0
2025-12-04 00:00:00-05:00,70.47355097258777,70.71930891850982,69.37255267487954,69.66746520996094,5683900,0.0,0.0
2025-12-05 00:00:00-05:00,66.88548467357877,68.98917212877889,64.28044889963473,65.58788299560547,15664000,0.0,0.0
2025-12-08 00:00:00-05:00,66.08923402885067,66.33499198931801,64.85061180811269,65.47975158691406,4292300,0.0,0.0
2025-12-09 00:00:00-05:00,65.56822040200076,66.56108465544652,65.56822040200076,65.80415344238281,3083000,0.0,0.0
2025-12-10 00:00:00-05:00,65.70584139023002,66.88548404082441,65.55839262135093,66.443115234375,4281100,0.0,0.0
2025-12-11 00:00:00-05:00,66.68887392612554,68.46816658979517,66.55125007367872,68.16342163085938,3027300,0.0,0.0
2025-12-12 00:00:00-05:00,68.55663409972745,68.55663409972745,67.80953534838059,68.15359497070312,4040500,0.0,0.0
2025-12-15 00:00:00-05:00,68.57306688373478,69.28216697272593,68.46320555532574,69.01250457763672,3284800,1.09,0.0
2025-12-16 00:00:00-05:00,69.00251802888182,69.25220149134512,68.08368471575322,68.47319030761719,3570400,0.0,0.0
2025-12-17 00:00:00-05:00,68.15359033206383,69.09240251418957,67.91389636078657,69.02249145507812,1780000,0.0,0.0
2025-12-18 00:00:00-05:00,68.73285794380888,69.52185853874064,68.44322423530983,69.4619369506836,1697100,0.0,0.0
2025-12-19 00:00:00-05:00,69.41199817651209,69.88140427542437,69.25219711316575,69.28216552734375,2952000,0.0,0.0
2025-12-22 00:00:00-05:00,69.32211632174557,70.56054409318614,69.16231525718078,70.13108825683594,3282800,0.0,0.0
2025-12-23 00:00:00-05:00,70.76029288397764,71.08987688850246,70.06118222565348,70.14108276367188,4495400,0.0,0.0
2025-12-24 00:00:00-05:00,70.18102572239519,70.5505599975586,70.03122173761855,70.5505599975586,1676600,0.0,0.0
2025-12-26 00:00:00-05:00,70.44069395955599,70.91010006647747,70.2009999801808,70.48064422607422,1180000,0.0,0.0
2025-12-29 00:00:00-05:00,70.66042051984854,70.9300753090785,70.44069785172469,70.70037078857422,1631700,0.0,0.0
2025-12-30 00:00:00-05:00,70.68038925077006,71.0599129798702,70.33083393691548,70.71035766601562,5667200,0.0,0.0
2025-12-31 00:00:00-05:00,70.5205969296473,71.06990358858822,69.9812797426147,70.03121948242188,1537000,0.0,0.0
2026-01-02 00:00:00-05:00,69.6816555555259,69.97128927888615,68.82275147694625,69.27217864990234,2114200,0.0,0.0
2026-01-05 00:00:00-05:00,68.72287234045574,70.99000239951123,68.61301100967854,70.62046813964844,2961500,0.0,0.0
2026-01-06 00:00:00-05:00,70.28089852823153,70.63045382572561,69.15232448523551,69.90137481689453,2133100,0.0,0.0
2026-01-07 00:00:00-05:00,69.02249222353825,69.36205805165044,67.94385791118067,68.40327453613281,2242300,0.0,0.0
2026-01-08 00:00:00-05:00,68.74285127516524,70.47065653219245,68.3633275435353,70.15106201171875,2935900,0.0,0.0
2026-01-09 00:00:00-05:00,70.26092548758679,70.41073709044957,68.27344724082887,68.35334777832031,2476800,0.0,0.0
2026-01-12 00:00:00-05:00,68.54310056285185,69.22223987752102,68.28343525116547,68.62300109863281,2217400,0.0,0.0
2026-01-13 00:00:00-05:00,68.40327973916753,68.88267534325817,67.484446419373,67.91390228271484,2084000,0.0,0.0
2026-01-14 00:00:00-05:00,68.24348498809964,69.67167468141366,68.16358445231303,69.0924072265625,1918700,0.0,0.0
2026-01-15 00:00:00-05:00,69.11237854575583,69.69164600056605,68.2235060394625,68.62300109863281,1769400,0.0,0.0
