Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-08 00:00:00-05:00,190.16610876705914,191.68886955171504,189.37983753074943,190.37510681152344,949800,0.0,0.0
2025-12-09 00:00:00-05:00,189.42960345224435,191.17132468826725,188.55376162813099,189.1807861328125,1089500,0.0,0.0
2025-12-10 00:00:00-05:00,189.9371909975632,195.53061483257616,189.0514019213568,194.77420043945312,1043700,0.0,0.0
2025-12-11 00:00:00-05:00,195.4410286313881,200.76572548963932,194.99316048130257,200.3278045654297,1475700,0.0,0.0
2025-12-12 00:00:00-05:00,200.9349245905966,202.72641242338295,198.09840092313448,198.1780242919922,1272300,0.0,0.0
2025-12-15 00:00:00-05:00,199.44201855857517,201.15388300503,198.89461739489403,200.34771728515625,1191300,0.0,0.0
2025-12-16 00:00:00-05:00,200.41737760721543,201.27330982773793,194.50547543135104,195.67990112304688,1286900,0.0,0.0
2025-12-17 00:00:00-05:00,195.26189569441007,198.1581331401018,194.0675755148624,195.22207641601562,1077600,0.0,0.0
2025-12-18 00:00:00-05:00,196.49602306815768,197.87946206201403,194.54530362097174,195.14247131347656,1224100,0.0,0.0
2025-12-19 00:00:00-05:00,194.6249179225837,196.31687272369257,194.19694421935824,195.28179931640625,2534500,0.0,0.0
2025-12-22 00:00:00-05:00,195.3912659664718,198.75526569626402,195.3912659664718,198.566162109375,844400,0.0,0.0
2025-12-23 00:00:00-05:00,198.48654507799208,199.50172399511064,197.76996516858344,199.00408935546875,594900,0.0,0.0
2025-12-24 00:00:00-05:00,199.30267451647623,199.96950311568693,198.34720931983452,198.61593627929688,294900,0.0,0.0
2025-12-26 00:00:00-05:00,198.91451884977968,199.4519575787159,198.3273136195373,199.20314025878906,341900,0.0,0.0
2025-12-29 00:00:00-05:00,199.0538676733394,199.1036341775787,197.58087330480606,198.0884552001953,528100,0.0,0.0
2025-12-30 00:00:00-05:00,197.66048846469673,197.76996869483412,196.43629629499537,196.8443603515625,593400,0.0,0.0
2025-12-31 00:00:00-05:00,196.9239763331417,197.06331342203657,193.96802541688285,194.31637573242188,777200,0.0,0.0
