Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-17 00:00:00-04:00,94.75030934131703,95.7441613917203,94.61254856293236,94.85855102539062,1879800,0.0,0.0
2025-09-18 00:00:00-04:00,94.20910244138113,95.36039968989006,94.15990645253513,94.8093490600586,1815600,0.0,0.0
2025-09-19 00:00:00-04:00,94.99630637794243,95.36039270424921,94.36654071061105,94.78966522216797,4091700,0.0,0.0
2025-09-22 00:00:00-04:00,94.83886732418438,95.39975264243274,94.43542718662299,95.07503509521484,1939000,0.0,0.0
2025-09-23 00:00:00-04:00,94.81918304847939,97.06272414680973,94.7601448640177,96.97416687011719,2204300,0.0,0.0
2025-09-24 00:00:00-04:00,96.7183215777598,97.68264695204087,96.7183215777598,97.2300033569336,1611600,0.0,0.0
2025-09-25 00:00:00-04:00,97.90897174145141,98.25337365815768,96.65928264157476,96.77735900878906,1848500,0.0,0.0
2025-09-26 00:00:00-04:00,97.1611280117266,98.32225990544248,96.61992711245344,98.02706146240234,1947300,0.0,0.0
2025-09-29 00:00:00-04:00,97.97785949707031,98.19434286311731,97.1808139288057,97.97785949707031,1875300,0.0,0.0
2025-09-30 00:00:00-04:00,97.98769461343917,99.14882644132864,97.51536662099313,98.91265869140625,2199200,0.0,0.0
2025-10-01 00:00:00-04:00,98.6174657567897,98.96186769369005,96.48216624060836,96.6002426147461,2301800,0.0,0.0
2025-10-02 00:00:00-04:00,96.61008630679548,96.88560786057005,95.7539950440823,96.07872009277344,1449500,0.0,0.0
2025-10-03 00:00:00-04:00,96.10823281527671,97.69248915185156,96.04919463121017,97.2300033569336,1676200,0.0,0.0
2025-10-06 00:00:00-04:00,97.0922491207334,97.76137611229628,96.8462466607088,97.74169921875,1769800,0.0,0.0
2025-10-07 00:00:00-04:00,97.57441980349245,98.75522861416653,96.8167280189338,98.44034576416016,1722000,0.0,0.0
2025-10-08 00:00:00-04:00,98.60761602603175,99.28658515506905,98.11561115163339,99.21770477294922,1570400,0.0,0.0
2025-10-09 00:00:00-04:00,99.65067259068908,100.64452462514839,99.15866767366556,99.18819427490234,1816100,0.0,0.0
2025-10-10 00:00:00-04:00,99.85732439697072,101.06765232669841,99.26691247208949,100.75276947021484,2059200,0.0,0.0
2025-10-13 00:00:00-04:00,100.46740059816948,100.85116382538229,98.54858446210545,99.24723052978516,1515700,0.0,0.0
2025-10-14 00:00:00-04:00,100.08363538283245,101.05780297814432,99.70971436326803,100.26075744628906,1423300,0.0,0.0
2025-10-15 00:00:00-04:00,100.05411894785918,101.16604734346207,99.9753963603654,100.65436553955078,1556600,0.0,0.0
2025-10-16 00:00:00-04:00,101.0381290989996,101.49077271746701,99.36531539999397,99.45387268066406,1558800,0.0,0.0
2025-10-17 00:00:00-04:00,99.77860161958131,100.1033266761794,98.82411085119269,99.57196044921875,1597600,0.0,0.0
2025-10-20 00:00:00-04:00,100.09347534179688,100.30995869310783,99.23738413635772,100.09347534179688,1129300,0.0,0.0
2025-10-21 00:00:00-04:00,100.09348033137879,100.36900188045499,99.27675037704634,99.93603515625,1116900,0.0,0.0
2025-10-22 00:00:00-04:00,99.87699270589785,101.45140685298395,99.25706924693861,100.3099594116211,1509000,0.0,0.0
2025-10-23 00:00:00-04:00,101.01845402705992,101.01845402705992,98.46986463132755,99.1586685180664,1302800,0.0,0.0
2025-10-24 00:00:00-04:00,98.8831471913131,99.44403250249319,98.24353929078158,98.44034576416016,1036400,0.0,0.0
2025-10-27 00:00:00-04:00,97.7220172076576,98.8634722536384,97.49569914304382,98.61746978759766,1537600,0.0,0.0
2025-10-28 00:00:00-04:00,98.10577211176009,98.3616167567588,96.95448247036407,96.97416687011719,1156300,0.0,0.0
2025-10-29 00:00:00-04:00,96.90528954555384,97.27921057128246,95.3308678411407,95.4489517211914,1804100,0.0,0.0
2025-10-30 00:00:00-04:00,95.75399300787443,97.26936902880932,95.51783275357522,96.61992645263672,2073000,0.0,0.0
2025-10-31 00:00:00-04:00,95.68511435564612,96.22632276843456,94.57318594357085,95.85240173339844,2770700,0.0,0.0
2025-11-03 00:00:00-05:00,95.25214884123686,95.39974430097634,93.9729331359038,95.0947036743164,1692200,0.0,0.0
2025-11-04 00:00:00-05:00,96.2164783970782,96.43296175730909,95.48831323690088,96.39360046386719,1614500,0.0,0.0
2025-11-05 00:00:00-05:00,96.43295904767122,97.04304781777925,94.12053755157928,94.57318115234375,2273800,0.0,0.0
2025-11-06 00:00:00-05:00,95.41943290921253,96.80688284375131,94.95694709523325,95.4391098022461,3064400,0.0,0.0
2025-11-07 00:00:00-05:00,96.1180840583816,98.28290276168498,95.6949595154978,96.94464874267578,2924400,0.0,0.0
2025-11-10 00:00:00-05:00,96.49199872402423,97.27920956811286,95.85239835902608,96.66912078857422,2188900,0.0,0.0
2025-11-11 00:00:00-05:00,97.06272181017124,98.17465013269185,96.58055913141081,97.99752807617188,1779700,0.0,0.0
2025-11-12 00:00:00-05:00,97.71217591142879,98.66665910895198,97.38745087642248,98.58794403076172,1340200,0.0,0.0
2025-11-13 00:00:00-05:00,98.5977775724729,99.57195266612024,97.53505270901954,99.33578491210938,1977700,0.0,0.0
2025-11-14 00:00:00-05:00,100.06395817949868,100.9102072014529,99.28658954270824,100.03443908691406,2443200,0.0,0.0
2025-11-17 00:00:00-05:00,100.58548172631832,102.31734105519726,100.12299592479393,102.18941497802734,3007600,0.0,0.0
2025-11-18 00:00:00-05:00,101.88437353203915,102.41573971417891,101.1660430893135,101.26445007324219,2585400,0.0,0.0
2025-11-19 00:00:00-05:00,101.31405990418666,101.31405990418666,99.35941471279878,99.59754180908203,3059700,0.85,0.0
2025-11-20 00:00:00-05:00,99.47848482908027,100.58974968944196,99.15105533132764,100.16310119628906,2462200,0.0,0.0
2025-11-21 00:00:00-05:00,100.68897523942225,102.47493984838998,98.7740191248032,99.37926483154297,4721900,0.0,0.0
2025-11-24 00:00:00-05:00,99.547938593071,99.56777936412365,97.9504877910271,98.14892578125,7708000,0.0,0.0
2025-11-25 00:00:00-05:00,99.07167282439777,99.5082454691959,97.86118145103843,98.0794677734375,2127200,0.0,0.0
2025-11-26 00:00:00-05:00,98.44658631733574,99.50824541852568,98.07946772349482,99.35941314697266,1305700,0.0,0.0
2025-11-28 00:00:00-05:00,99.79599171855298,100.10357288008605,99.25027588042248,99.57770538330078,1063300,0.0,0.0
2025-12-01 00:00:00-05:00,98.96252927587179,99.45863179941024,96.95827841154289,97.11702728271484,2744600,0.0,0.0
2025-12-02 00:00:00-05:00,97.1567170758338,97.36507922879352,96.02560391981024,96.11490631103516,2753100,0.0,0.0
2025-12-03 00:00:00-05:00,96.70030273756599,97.42461575088475,95.4203573216512,95.69817352294922,1761600,0.0,0.0
2025-12-04 00:00:00-05:00,95.63864374410291,96.58123550949591,95.14254122128054,95.469970703125,2303500,0.0,0.0
2025-12-05 00:00:00-05:00,95.25168622653379,96.15459646911961,95.21199711554853,95.84700775146484,1775800,0.0,0.0
2025-12-08 00:00:00-05:00,95.81724316609741,95.81724316609741,94.21979240015432,94.70597076416016,2089300,0.0,0.0
2025-12-09 00:00:00-05:00,95.08301376989799,95.9561515071979,94.81511416157288,95.07308959960938,1823300,0.0,0.0
2025-12-10 00:00:00-05:00,94.89449321236575,95.41044409294246,94.44800395449175,94.66629028320312,1848900,0.0,0.0
2025-12-11 00:00:00-05:00,94.92425804419477,96.48201971465728,94.64644183340003,94.89449310302734,1396800,0.0,0.0
2025-12-12 00:00:00-05:00,94.92425807952795,97.2360977300967,94.70597175098682,96.76976013183594,2638200,0.0,0.0
2025-12-15 00:00:00-05:00,96.90867089884819,98.70456728849034,96.73007367694798,98.61526489257812,2388100,0.0,0.0
2025-12-16 00:00:00-05:00,98.77401652760052,98.88315968954761,97.95048451288115,98.12908172607422,2321100,0.0,0.0
2025-12-17 00:00:00-05:00,97.87110946637179,99.54793849075097,97.74212552985189,99.42887115478516,2330700,0.0,0.0
2025-12-18 00:00:00-05:00,99.05183766706256,99.45863782464782,98.22830561131718,99.21058654785156,2345300,0.0,0.0
2025-12-19 00:00:00-05:00,99.28004164387532,99.28004164387532,97.2956314086914,97.2956314086914,4366200,0.0,0.0
2025-12-22 00:00:00-05:00,96.73999190542678,98.01001315207434,96.35303254339898,97.80165100097656,1526200,0.0,0.0
2025-12-23 00:00:00-05:00,97.9207201830361,98.55573081836653,97.56352575442224,98.1786880493164,1485100,0.0,0.0
2025-12-24 00:00:00-05:00,98.37713806259481,98.79386239155598,98.07947350195157,98.7541732788086,522600,0.0,0.0
2025-12-26 00:00:00-05:00,98.50612211762518,98.99230050198595,98.1489276724022,98.52597045898438,611500,0.0,0.0
2025-12-29 00:00:00-05:00,98.70456161113131,99.2998831265818,98.42673783865888,98.76409149169922,1647900,0.0,0.0
2025-12-30 00:00:00-05:00,98.83355005673427,99.38918248721106,98.55573384149587,99.11136627197266,1019900,0.0,0.0
2025-12-31 00:00:00-05:00,99.06175018848897,99.25027157346668,98.4565120623597,98.54580688476562,1218200,0.0,0.0
2026-01-02 00:00:00-05:00,98.85339210367103,99.81583226882837,97.75204382910171,99.21058654785156,1441100,0.0,0.0
2026-01-05 00:00:00-05:00,98.70456493413845,98.70456493413845,96.20420388717542,97.7322006225586,2112400,0.0,0.0
2026-01-06 00:00:00-05:00,97.94056118871246,98.77401738078728,97.4047695445052,98.54580688476562,1643800,0.0,0.0
2026-01-07 00:00:00-05:00,98.92284275837743,99.38918035391414,98.09931830086099,98.59542083740234,1638800,0.0,0.0
2026-01-08 00:00:00-05:00,98.52597110925772,100.48060883028101,98.28783643092122,99.39910888671875,1717600,0.0,0.0
2026-01-09 00:00:00-05:00,99.38918439650763,100.2127164574447,98.4267442252829,98.4366683959961,1354200,0.0,0.0
2026-01-12 00:00:00-05:00,98.80378516884572,99.89520925927214,97.6131345129881,98.05963134765625,1987100,0.0,0.0
2026-01-13 00:00:00-05:00,97.57344491141929,99.47848443725194,97.47422591640982,99.42887115478516,2073300,0.0,0.0
2026-01-14 00:00:00-05:00,99.51817609213964,101.22476253171203,99.30980635639415,100.6790542602539,1963000,0.0,0.0
2026-01-15 00:00:00-05:00,100.56990413964422,101.97883348918405,100.53021502938516,101.7803955078125,1813500,0.0,0.0
