Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-15 00:00:00-05:00,66.37162801053161,67.29714325463979,65.66271760270592,66.73592376708984,15287500,0.0,0.0
2025-12-16 00:00:00-05:00,66.25346961482708,67.14944812103592,65.71193877841881,66.08609008789062,16376700,0.0,0.0
2025-12-17 00:00:00-05:00,65.53470958627788,65.80055472197226,64.60919442285609,64.67811584472656,13205500,0.0,0.0
2025-12-18 00:00:00-05:00,64.99318510708291,65.96793305941291,64.39258093648779,64.61903381347656,35650000,0.0,0.0
2025-12-19 00:00:00-05:00,58.28808726496187,59.449910911488324,57.32318358081777,57.805633544921875,108652700,0.0,0.0
2025-12-22 00:00:00-05:00,58.08132028849413,58.16993407964069,56.25981541624509,56.338584899902344,38695900,0.0,0.0
2025-12-23 00:00:00-05:00,56.29920230093564,56.71273083806883,56.11213040403289,56.45673751831055,23276700,0.0,0.0
2025-12-24 00:00:00-05:00,57.97301342145365,59.64682736945881,57.97301342145365,59.07575988769531,36073300,0.0,0.0
2025-12-26 00:00:00-05:00,59.0757614024262,59.99143600463867,58.9379185601036,59.99143600463867,22303600,0.0,0.0
2025-12-29 00:00:00-05:00,59.60744661599452,60.798806952010096,59.57790618003809,60.26712417602539,18062100,0.0,0.0
2025-12-30 00:00:00-05:00,60.35573505680147,60.35573505680147,59.70590183618617,60.24742889404297,13507800,0.0,0.0
2025-12-31 00:00:00-05:00,61.29110171703891,63.2110609347518,60.9661832303886,62.72861099243164,35457400,0.0,0.0
2026-01-02 00:00:00-05:00,63.014147174013374,63.14214195618677,61.58648215091496,62.30523681640625,22284100,0.0,0.0
2026-01-05 00:00:00-05:00,62.758148452191115,64.36304092655959,62.41353761093207,63.53597640991211,23482500,0.0,0.0
2026-01-06 00:00:00-05:00,63.0732234081886,64.42212276189157,62.43323820034229,64.34335327148438,19973200,0.0,0.0
2026-01-07 00:00:00-05:00,64.51072878356035,64.59934633271267,62.216621979521406,62.24616241455078,18284100,0.0,0.0
2026-01-08 00:00:00-05:00,61.22218760315667,64.72734741868122,60.749581911937724,64.25474548339844,21573900,0.0,0.0
2026-01-09 00:00:00-05:00,64.10704357971909,65.51501610350279,63.40798134929096,64.9045639038086,18470400,0.0,0.0
2026-01-12 00:00:00-05:00,64.24489150777713,65.31809758397111,63.25044740563536,64.6288833618164,13901100,0.0,0.0
2026-01-13 00:00:00-05:00,65.22949186048358,66.0467084292831,64.83565191668737,65.27872467041016,13685200,0.0,0.0
2026-01-14 00:00:00-05:00,65.26887744660395,66.0959345785422,64.03813230131094,64.55996704101562,15939100,0.0,0.0
2026-01-15 00:00:00-05:00,64.74703770244241,64.74703770244241,63.220910835488255,63.595054626464844,13295300,0.0,0.0
2026-01-16 00:00:00-05:00,63.39813465371602,63.595050845285805,62.69907240821072,63.38828659057617,15903000,0.0,0.0
2026-01-20 00:00:00-05:00,62.512006089243144,63.5852159549622,62.049244734796524,62.64984893798828,20406000,0.0,0.0
2026-01-21 00:00:00-05:00,62.89599324614213,64.4122682247478,62.63015187663665,64.40242767333984,17166400,0.0,0.0
2026-01-22 00:00:00-05:00,64.40243485810467,65.52487381727938,64.24489587554646,64.45166015625,11853700,0.0,0.0
2026-01-23 00:00:00-05:00,64.24489599495503,64.44181221164663,63.447375551920196,64.03813171386719,11243900,0.0,0.0
2026-01-26 00:00:00-05:00,63.81166782614764,64.62888435343531,63.78213114644091,63.988895416259766,14765900,0.0,0.0
2026-01-27 00:00:00-05:00,63.75259333204947,63.831362817779954,61.91139979636119,62.1181640625,13536700,0.0,0.0
2026-01-28 00:00:00-05:00,62.078777997787085,62.50215458473394,61.01541625461844,61.28125762939453,10363600,0.0,0.0
2026-01-29 00:00:00-05:00,60.97603034066811,61.97047064414548,60.513269020588645,61.63570785522461,12739400,0.0,0.0
2026-01-30 00:00:00-05:00,61.28125621585293,61.55694189180872,60.08004790329873,60.857879638671875,14309200,0.0,0.0
2026-02-02 00:00:00-05:00,60.7101890435314,61.606171250840674,60.20804673751802,61.2221794128418,11006300,0.0,0.0
2026-02-03 00:00:00-05:00,60.82834112213207,61.5667881396624,59.49913799295179,59.99143600463867,17322100,0.0,0.0
2026-02-04 00:00:00-05:00,60.76926857570081,63.41783431772925,60.562500553521126,63.23075866699219,20957700,0.0,0.0
2026-02-05 00:00:00-05:00,63.201222581855866,63.58521443875692,61.13356863217472,61.73417282104492,12506200,0.0,0.0
2026-02-06 00:00:00-05:00,62.039392993945114,63.25044563663491,62.02954868644787,62.93537521362305,11961500,0.0,0.0
2026-02-09 00:00:00-05:00,62.59076629047854,62.925529074677335,61.40925036060424,61.44863510131836,12920800,0.0,0.0
2026-02-10 00:00:00-05:00,62.029546838902505,63.20121846076945,61.330484593412436,62.068931579589844,13003400,0.0,0.0
2026-02-11 00:00:00-05:00,62.915687544032636,63.02399370780837,60.729883165099054,61.38956069946289,15511900,0.0,0.0
2026-02-12 00:00:00-05:00,61.36987374077416,61.75386560020932,59.91266827819252,60.158817291259766,13602400,0.0,0.0
2026-02-13 00:00:00-05:00,60.641268244292526,62.40369599891337,60.641268244292526,62.15754699707031,20180900,0.0,0.0
2026-02-17 00:00:00-05:00,61.97047254837756,63.82151412963867,61.97047254837756,63.82151412963867,12347500,0.0,0.0
2026-02-18 00:00:00-05:00,63.319371034968555,65.13103171500809,63.319371034968555,64.54027557373047,11211500,0.0,0.0
2026-02-19 00:00:00-05:00,64.19565439183378,64.82579521318183,63.260291222859024,64.5993423461914,10778300,0.0,0.0
2026-02-20 00:00:00-05:00,64.29412764782089,67.43498406519049,62.35447214964492,64.39258575439453,33436800,0.0,0.0
2026-02-23 00:00:00-05:00,63.604902424272716,63.96920566187249,61.09418328361855,62.1181640625,17748800,0.0,0.0
2026-02-24 00:00:00-05:00,62.30523234639186,63.7033568336593,61.63570678022741,63.102752685546875,14296100,0.0,0.0
2026-02-25 00:00:00-05:00,62.905839383334204,63.23075787415979,62.28554283644448,62.42338943481445,9500800,0.0,0.0
2026-02-26 00:00:00-05:00,63.220909541832505,64.05781465644573,62.79753295276396,62.96491622924805,10319100,0.0,0.0
2026-02-27 00:00:00-05:00,61.75386215281055,61.75386215281055,60.57234620485853,61.2221794128418,18017400,0.0,0.0
2026-03-02 00:00:00-05:00,59.3687652996699,60.98430656698472,58.61550340812185,60.46891784667969,15335000,0.41,0.0
2026-03-03 00:00:00-05:00,58.91284468954928,59.57690464439405,58.100117304240264,58.86328887939453,17438600,0.0,0.0
2026-03-04 00:00:00-05:00,58.665059346829516,58.96240175676261,58.090205168081525,58.119937896728516,15971300,0.0,0.0
2026-03-05 00:00:00-05:00,58.080293959032055,58.26861132997332,56.920672127064215,57.50543975830078,22040200,0.0,0.0
2026-03-06 00:00:00-05:00,56.9603178090165,57.03960634806334,56.256611702821516,56.50439453125,16323700,0.0,0.0
2026-03-09 00:00:00-04:00,55.24566132347709,56.20705613085387,54.898763093691585,56.02865219116211,18053100,0.0,0.0
2026-03-10 00:00:00-04:00,56.197145766905756,56.73235757917769,55.30512607978587,55.582645416259766,15706400,0.0,0.0
2026-03-11 00:00:00-04:00,57.089159878178634,57.089159878178634,54.91858374892139,55.20601272583008,20245300,0.0,0.0
2026-03-12 00:00:00-04:00,54.78973926315801,54.968143206820244,53.55082508820696,53.649940490722656,18611800,0.0,0.0
2026-03-13 00:00:00-04:00,53.85807434815711,54.38337272098835,53.26339708762612,53.50126647949219,14377100,0.0,0.0
2026-03-16 00:00:00-04:00,53.788696048665074,54.58160033166583,53.50126706455672,54.30408477783203,13115200,0.0,0.0
2026-03-17 00:00:00-04:00,54.958232069537075,55.18619181785433,54.51222222245291,54.63115692138672,9861400,0.0,0.0
2026-03-18 00:00:00-04:00,54.016656428981136,54.47257592446014,52.78765194022699,52.995792388916016,16861300,0.0,0.0
2026-03-19 00:00:00-04:00,52.43084877990165,53.15437419586343,52.12359670701406,52.96605682373047,12307700,0.0,0.0
2026-03-20 00:00:00-04:00,52.470488810379244,53.13454873666556,51.71723069817,51.90554428100586,19566100,0.0,0.0
2026-03-23 00:00:00-04:00,52.80747537109458,53.08499471090233,52.06412688318676,52.242530822753906,15242700,0.0,0.0
2026-03-24 00:00:00-04:00,51.8956341566726,53.60038115931096,51.806432190700455,53.0156135559082,12073800,0.0,0.0
2026-03-25 00:00:00-04:00,53.28321685225985,53.739140122244805,52.09386232079537,52.510135650634766,13427100,0.0,0.0
2026-03-26 00:00:00-04:00,52.29208695461357,53.14446049760458,51.40998068180017,51.60820770263672,14486700,0.0,0.0
2026-03-27 00:00:00-04:00,51.25139824293279,51.647852272396435,50.74592294718918,50.91441345214844,13077800,0.0,0.0
2026-03-30 00:00:00-04:00,50.97388181860143,51.727139924654175,50.4981392599051,50.78556823730469,16869200,0.0,0.0
2026-03-31 00:00:00-04:00,51.469448620109766,52.63898385450308,51.23157544495102,52.35155487060547,36422800,0.0,0.0
2026-04-01 00:00:00-04:00,46.14707564565088,46.41468155590174,44.16481300456243,44.23419189453125,114225700,0.0,0.0
2026-04-02 00:00:00-04:00,43.37190511622997,43.946763099516616,42.78713748327485,43.798091888427734,63242600,0.0,0.0
2026-04-06 00:00:00-04:00,43.76835923952276,43.98640934129222,43.17368195579907,43.63951110839844,26999600,0.0,0.0
2026-04-07 00:00:00-04:00,43.31243846575701,43.480928971550775,41.9843223756015,42.31139373779297,38253000,0.0,0.0
2026-04-08 00:00:00-04:00,43.52057494288791,43.90711554238363,42.38077244310726,42.747493743896484,29462900,0.0,0.0
2026-04-09 00:00:00-04:00,42.83669811553343,43.82782946457684,42.34113244101172,43.609779357910156,24147400,0.0,0.0
2026-04-10 00:00:00-04:00,43.44128761038457,43.57013195987964,42.02396951901127,42.24201583862305,26094800,0.0,0.0
2026-04-13 00:00:00-04:00,41.85547603452363,42.598824539524124,41.716718251862105,42.52944564819336,21236700,0.0,0.0
2026-04-14 00:00:00-04:00,42.608738264349256,43.81791593650846,42.5690921030677,43.808006286621094,22554100,0.0,0.0
2026-04-15 00:00:00-04:00,44.690111924218506,45.49292966448566,44.31348095930559,45.03700637817383,31523500,0.0,0.0
2026-04-16 00:00:00-04:00,45.39381223902274,46.07769524756912,45.14602941699656,45.294700622558594,21766300,0.0,0.0
2026-04-17 00:00:00-04:00,45.96867099143482,46.36512124497474,45.37398993982613,45.62177276611328,31290400,0.0,0.0
2026-04-20 00:00:00-04:00,45.57221769511245,46.14707567622461,45.16585400465473,46.06778335571289,19003100,0.0,0.0
2026-04-21 00:00:00-04:00,46.355211428092225,46.55343844457923,45.522660983539524,45.978580474853516,22194000,0.0,0.0
2026-04-22 00:00:00-04:00,45.89929325209091,46.5336166983341,45.09647551370226,45.274879455566406,17985200,0.0,0.0
2026-04-23 00:00:00-04:00,45.1757663387775,45.34425684447689,43.847650249365834,44.38285827636719,17457500,0.0,0.0
