Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-04 00:00:00-05:00,89.40737382996616,90.41745925011014,88.42670721127998,89.81925201416016,6759400,0.0,0.0
2025-12-05 00:00:00-05:00,89.78003537651128,90.89799476613548,89.0935642279695,90.40766143798828,5898900,0.0,0.0
2025-12-08 00:00:00-05:00,90.81953675168367,91.8982685429463,89.14259772054139,91.26083374023438,7694700,0.0,0.0
2025-12-09 00:00:00-05:00,90.72147225688384,92.16305340359288,90.52533444127121,91.81001281738281,4650500,0.0,0.0
2025-12-10 00:00:00-05:00,92.0551799535322,93.55559871177056,91.14315968140204,92.79067993164062,8444700,0.0,0.0
2025-12-11 00:00:00-05:00,92.94758302363836,95.30118445808166,92.94758302363836,95.09524536132812,6812900,0.0,0.0
2025-12-12 00:00:00-05:00,95.36983139736817,96.30146171903267,94.3891647506086,95.21292114257812,5260200,0.0,0.0
2025-12-15 00:00:00-05:00,95.67383575439453,96.03668510752108,94.44800244478249,95.67383575439453,5730100,0.0,0.0
2025-12-16 00:00:00-05:00,95.99745561894046,96.61527290111569,95.17369924270685,95.78170776367188,5142500,0.0,0.0
2025-12-17 00:00:00-05:00,95.1246605170857,96.71334310786263,93.31042879741668,96.6937255859375,6830400,0.0,0.0
2025-12-18 00:00:00-05:00,96.69372818135679,100.01818745712102,96.654500618346,97.1350326538086,9594200,0.0,0.0
2025-12-19 00:00:00-05:00,96.98792786497746,97.52729000377663,94.68336286018094,96.1151351928711,12620400,0.0,0.0
2025-12-22 00:00:00-05:00,96.05629211944557,96.4387515014328,92.94758073995244,93.35945892333984,11985200,0.0,0.0
2025-12-23 00:00:00-05:00,93.40849799637381,93.53598196682448,91.95710806880679,92.47686767578125,7975900,0.0,0.0
2025-12-24 00:00:00-05:00,92.7808715390385,94.73239606044476,92.35918458397155,94.66374969482422,3299500,0.0,0.0
2025-12-26 00:00:00-05:00,94.7127851167177,101.03808190052783,94.67355755360954,97.6253662109375,10644100,0.0,0.0
2025-12-29 00:00:00-05:00,97.53710693942767,98.30202575150494,95.82094025216449,96.20339965820312,8837000,0.0,0.0
2025-12-30 00:00:00-05:00,95.98765322027806,96.09552715506278,95.18350683126933,95.54635620117188,3686900,0.0,0.0
2025-12-31 00:00:00-05:00,95.52673777258809,96.53682318062562,95.32079120106695,95.86016082763672,4290100,0.0,0.0
2026-01-02 00:00:00-05:00,96.01707129115795,99.04732752205909,95.19330744890524,98.56680297851562,7064400,0.0,0.0
2026-01-05 00:00:00-05:00,98.45893772562393,101.26364507333516,97.96860437786873,100.12606811523438,7421200,0.0,0.0
2026-01-06 00:00:00-05:00,100.12606760998743,102.82290100903255,99.62592550287081,102.28353881835938,7699800,0.0,0.0
