Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-17 00:00:00-04:00,142.63499450683594,143.4250030517578,138.5,142.83999633789062,8295400,0.0,0.0
2025-09-18 00:00:00-04:00,144.0,146.72000122070312,143.4250030517578,146.66000366210938,6939000,0.0,0.0
2025-09-19 00:00:00-04:00,148.89999389648438,150.25,146.6699981689453,149.61000061035156,17810900,0.0,0.0
2025-09-22 00:00:00-04:00,148.77999877929688,149.7100067138672,145.05499267578125,145.39999389648438,8675200,0.0,0.0
2025-09-23 00:00:00-04:00,144.86000061035156,147.4600067138672,143.02000427246094,144.08999633789062,8215500,0.0,0.0
2025-09-24 00:00:00-04:00,144.67999267578125,144.67999267578125,141.2899932861328,142.63999938964844,7035700,0.0,0.0
2025-09-25 00:00:00-04:00,141.69000244140625,143.24000549316406,139.22999572753906,143.05999755859375,6325300,0.0,0.0
2025-09-26 00:00:00-04:00,144.08999633789062,144.39999389648438,140.75999450683594,142.5,4867700,0.0,0.0
2025-09-29 00:00:00-04:00,144.9199981689453,147.8000030517578,142.6199951171875,143.3699951171875,6183600,0.0,0.0
2025-09-30 00:00:00-04:00,143.42999267578125,145.83999633789062,143.16000366210938,145.7100067138672,5828900,0.0,0.0
2025-10-01 00:00:00-04:00,144.64999389648438,149.9499969482422,143.02000427246094,149.27000427246094,7820700,0.0,0.0
2025-10-02 00:00:00-04:00,150.0,150.5399932861328,141.25,144.4600067138672,9473800,0.0,0.0
2025-10-03 00:00:00-04:00,146.00999450683594,149.08999633789062,144.10000610351562,145.5,7178600,0.0,0.0
2025-10-06 00:00:00-04:00,151.60000610351562,153.72999572753906,149.5,149.5,7277600,0.0,0.0
2025-10-07 00:00:00-04:00,150.47999572753906,151.5500030517578,143.27999877929688,145.2899932861328,7348700,0.0,0.0
2025-10-08 00:00:00-04:00,147.99000549316406,158.50999450683594,147.40499877929688,157.36000061035156,11283400,0.0,0.0
2025-10-09 00:00:00-04:00,157.0,159.8000030517578,154.6009979248047,158.22999572753906,8459900,0.0,0.0
2025-10-10 00:00:00-04:00,159.86000061035156,162.67999267578125,153.74000549316406,154.10000610351562,10459300,0.0,0.0
2025-10-13 00:00:00-04:00,160.75999450683594,162.0,145.08999633789062,147.4499969482422,14233900,0.0,0.0
2025-10-14 00:00:00-04:00,142.98500061035156,143.02000427246094,136.7899932861328,138.7899932861328,13672400,0.0,0.0
2025-10-15 00:00:00-04:00,140.4199981689453,145.38999938964844,140.11000061035156,143.3800048828125,8687000,0.0,0.0
2025-10-16 00:00:00-04:00,144.89999389648438,147.64999389648438,143.86000061035156,146.00999450683594,6909500,0.0,0.0
2025-10-17 00:00:00-04:00,143.00999450683594,144.5,139.24000549316406,143.10000610351562,6533900,0.0,0.0
2025-10-20 00:00:00-04:00,146.3249969482422,149.8800048828125,146.19000244140625,146.47999572753906,6120700,0.0,0.0
2025-10-21 00:00:00-04:00,145.4499969482422,147.61000061035156,144.13999938964844,145.94000244140625,3648900,0.0,0.0
2025-10-22 00:00:00-04:00,145.86500549316406,147.49000549316406,141.67999267578125,146.58999633789062,7349200,0.0,0.0
2025-10-23 00:00:00-04:00,146.77999877929688,153.9499969482422,146.63999938964844,152.75999450683594,7327400,0.0,0.0
2025-10-24 00:00:00-04:00,155.0,155.8300018310547,152.2969970703125,153.82000732421875,5170800,0.0,0.0
2025-10-27 00:00:00-04:00,157.41000366210938,157.6999969482422,155.00999450683594,156.80999755859375,5509100,0.0,0.0
2025-10-28 00:00:00-04:00,156.6199951171875,158.66000366210938,152.3300018310547,156.77000427246094,5037400,0.0,0.0
2025-10-29 00:00:00-04:00,157.2100067138672,162.39999389648438,156.77999877929688,162.02999877929688,6901400,0.0,0.0
2025-10-30 00:00:00-04:00,162.47000122070312,164.94000244140625,158.39999389648438,158.44000244140625,6911300,0.0,0.0
2025-10-31 00:00:00-04:00,161.08999633789062,162.11500549316406,155.74000549316406,157.69000244140625,6209300,0.0,0.0
2025-11-03 00:00:00-05:00,160.5,160.89999389648438,155.4199981689453,157.58999633789062,6422600,0.0,0.0
2025-11-04 00:00:00-05:00,152.86000061035156,157.02499389648438,150.99000549316406,153.5500030517578,9026400,0.0,0.0
2025-11-05 00:00:00-05:00,142.6699981689453,148.0,140.02000427246094,140.4199981689453,15901000,0.0,0.0
2025-11-06 00:00:00-05:00,140.64999389648438,141.99000549316406,132.58999633789062,134.02000427246094,13296100,0.0,0.0
2025-11-07 00:00:00-05:00,134.41000366210938,136.61000061035156,132.4499969482422,134.64999389648438,11341600,0.0,0.0
2025-11-10 00:00:00-05:00,137.5,138.97999572753906,134.58700561523438,137.25999450683594,6974300,0.0,0.0
2025-11-11 00:00:00-05:00,134.8699951171875,136.375,132.41000366210938,134.92999267578125,7189300,0.0,0.0
2025-11-12 00:00:00-05:00,136.22000122070312,136.59800720214844,133.7779998779297,134.97999572753906,6471400,0.0,0.0
2025-11-13 00:00:00-05:00,134.42999267578125,135.5800018310547,129.1699981689453,130.3000030517578,10471400,0.0,0.0
2025-11-14 00:00:00-05:00,127.05999755859375,135.3699951171875,125.36000061035156,131.3699951171875,10672500,0.0,0.0
2025-11-17 00:00:00-05:00,131.35000610351562,133.32000732421875,125.4000015258789,127.26000213623047,12455900,0.0,0.0
2025-11-18 00:00:00-05:00,125.75,127.55000305175781,122.08000183105469,123.44999694824219,12561100,0.0,0.0
2025-11-19 00:00:00-05:00,123.05000305175781,126.56999969482422,122.9000015258789,124.80999755859375,7703500,0.0,0.0
2025-11-20 00:00:00-05:00,129.88999938964844,131.7899932861328,118.9000015258789,119.58999633789062,12642000,0.0,0.0
2025-11-21 00:00:00-05:00,118.41999816894531,120.00499725341797,114.5199966430664,117.43000030517578,16704100,0.0,0.0
2025-11-24 00:00:00-05:00,118.91500091552734,122.41999816894531,118.19999694824219,122.16999816894531,12758600,0.0,0.0
2025-11-25 00:00:00-05:00,122.4000015258789,125.91000366210938,122.31999969482422,125.04000091552734,7143400,0.0,0.0
2025-11-26 00:00:00-05:00,127.4749984741211,128.47500610351562,125.24600219726562,127.6500015258789,5995000,0.0,0.0
2025-11-28 00:00:00-05:00,130.0,131.40499877929688,128.11500549316406,130.67999267578125,3895000,0.0,0.0
2025-12-01 00:00:00-05:00,128.97999572753906,129.50399780273438,126.13999938964844,128.11000061035156,4690600,0.0,0.0
2025-12-02 00:00:00-05:00,129.75,131.0399932861328,126.2699966430664,127.22000122070312,5619000,0.0,0.0
2025-12-03 00:00:00-05:00,126.16000366210938,128.5,123.75,127.80000305175781,5286300,0.0,0.0
2025-12-04 00:00:00-05:00,127.08000183105469,130.77999877929688,126.73999786376953,128.5500030517578,4516400,0.0,0.0
2025-12-05 00:00:00-05:00,128.5,129.66000366210938,126.83999633789062,128.58999633789062,5166300,0.0,0.0
2025-12-08 00:00:00-05:00,129.72999572753906,133.57000732421875,128.2100067138672,129.11000061035156,7813800,0.0,0.0
2025-12-09 00:00:00-05:00,128.6999969482422,130.8000030517578,127.31999969482422,130.0399932861328,5227900,0.0,0.0
2025-12-10 00:00:00-05:00,131.0500030517578,134.44000244140625,130.25,132.36000061035156,5921300,0.0,0.0
2025-12-11 00:00:00-05:00,135.52999877929688,136.39999389648438,128.9499969482422,134.38999938964844,6679500,0.0,0.0
2025-12-12 00:00:00-05:00,132.47999572753906,134.0500030517578,124.30000305175781,124.76000213623047,8508700,0.0,0.0
2025-12-15 00:00:00-05:00,125.5,127.36000061035156,123.61000061035156,125.88999938964844,6441900,0.0,0.0
2025-12-16 00:00:00-05:00,126.13999938964844,127.83999633789062,124.19999694824219,126.12999725341797,6656100,0.0,0.0
2025-12-17 00:00:00-05:00,125.94000244140625,126.83000183105469,121.62999725341797,122.36000061035156,8589200,0.0,0.0
2025-12-18 00:00:00-05:00,125.0,127.16000366210938,123.87999725341797,124.62000274658203,5515200,0.0,0.0
2025-12-19 00:00:00-05:00,125.01000213623047,132.52000427246094,125.01000213623047,131.1199951171875,12713100,0.0,0.0
2025-12-22 00:00:00-05:00,133.42999267578125,134.0,130.22000122070312,130.72999572753906,5547300,0.0,0.0
2025-12-23 00:00:00-05:00,129.32000732421875,131.72000122070312,129.25,131.32000732421875,2884300,0.0,0.0
2025-12-24 00:00:00-05:00,131.1300048828125,131.5,130.11000061035156,130.77000427246094,1642400,0.0,0.0
2025-12-26 00:00:00-05:00,131.0,132.125,130.4499969482422,131.83999633789062,2308400,0.0,0.0
2025-12-29 00:00:00-05:00,131.14999389648438,135.2989959716797,131.0399932861328,134.14999389648438,6199700,0.0,0.0
2025-12-30 00:00:00-05:00,134.25,134.4499969482422,132.3699951171875,132.44000244140625,4081100,0.0,0.0
2025-12-31 00:00:00-05:00,132.5,132.8300018310547,130.8800048828125,131.02999877929688,3821600,0.0,0.0
2026-01-02 00:00:00-05:00,134.0500030517578,136.08999633789062,132.18499755859375,133.60000610351562,4707400,0.0,0.0
2026-01-05 00:00:00-05:00,138.33999633789062,141.41000366210938,134.50999450683594,137.19000244140625,9691900,0.0,0.0
2026-01-06 00:00:00-05:00,137.89999389648438,137.92999267578125,132.5,132.5800018310547,8004000,0.0,0.0
2026-01-07 00:00:00-05:00,130.00999450683594,131.65499877929688,128.63999938964844,130.0800018310547,7550700,0.0,0.0
2026-01-08 00:00:00-05:00,129.3699951171875,129.60000610351562,122.80999755859375,123.72000122070312,8944200,0.0,0.0
2026-01-09 00:00:00-05:00,124.56999969482422,124.83000183105469,121.9000015258789,122.88999938964844,8989700,0.0,0.0
2026-01-12 00:00:00-05:00,121.5999984741211,124.45500183105469,120.0,123.41999816894531,8795900,0.0,0.0
2026-01-13 00:00:00-05:00,123.69999694824219,130.69000244140625,123.05000305175781,129.92999267578125,8638900,0.0,0.0
2026-01-14 00:00:00-05:00,128.75999450683594,129.75999450683594,123.33999633789062,125.08999633789062,7414600,0.0,0.0
2026-01-15 00:00:00-05:00,127.58999633789062,133.33999633789062,127.37000274658203,130.58999633789062,8562300,0.0,0.0
2026-01-16 00:00:00-05:00,132.17999267578125,132.94000244140625,129.3300018310547,129.8300018310547,5987000,0.0,0.0
2026-01-20 00:00:00-05:00,126.48999786376953,130.3800048828125,125.77999877929688,127.5199966430664,6371300,0.0,0.0
2026-01-21 00:00:00-05:00,127.86000061035156,129.5500030517578,125.04000091552734,127.29000091552734,5931000,0.0,0.0
