Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-17 00:00:00-04:00,182.17617375974604,184.58071538149835,180.66960150950868,183.38343811035156,710600,0.0,0.0
2025-09-18 00:00:00-04:00,182.8945368530438,187.14489157155492,180.8791107945997,186.725830078125,832500,0.0,0.0
2025-09-19 00:00:00-04:00,187.33445672571875,188.47187242967834,186.08728971592944,187.02516174316406,3133100,0.0,0.0
2025-09-22 00:00:00-04:00,186.46642398465593,187.85327302085406,182.97435653279825,187.44419860839844,753600,0.0,0.0
2025-09-23 00:00:00-04:00,188.09273632811443,190.24782926260394,184.70043306552935,186.68592834472656,778700,0.0,0.0
2025-09-24 00:00:00-04:00,187.90316564246848,188.78117605851273,186.48638579561916,186.9752655029297,727300,0.0,0.0
2025-09-25 00:00:00-04:00,186.8655204211355,187.94307454282043,178.79385920015696,181.9467010498047,1041600,0.0,0.0
2025-09-26 00:00:00-04:00,182.93446682804975,185.42880089865744,181.02879194429582,184.48094177246094,838200,0.0,0.0
2025-09-29 00:00:00-04:00,185.79794914963114,187.07504691865933,183.67277174488913,185.1893310546875,846900,0.0,0.0
2025-09-30 00:00:00-04:00,185.7879860558423,189.30998455398375,185.63831687672555,188.53175354003906,844400,0.0,0.0
2025-10-01 00:00:00-04:00,186.3866107269602,191.22562475968516,186.3866107269602,191.19569396972656,956000,0.0,0.0
2025-10-02 00:00:00-04:00,190.81655257447468,193.20113528918222,189.6292471448049,192.4528350830078,744800,0.0,0.0
2025-10-03 00:00:00-04:00,192.37300774916187,197.01247799753034,191.5648459910103,195.13673400878906,868100,0.0,0.0
2025-10-06 00:00:00-04:00,195.13673986845257,198.35941514281654,194.5580525519062,197.59115600585938,885400,0.0,0.0
2025-10-07 00:00:00-04:00,198.49908998280617,198.82834388661024,195.94489448879335,196.5535125732422,669000,0.0,0.0
2025-10-08 00:00:00-04:00,197.55125673138303,198.10998512262898,195.19660477955586,197.78073120117188,779800,0.0,0.0
2025-10-09 00:00:00-04:00,197.73084377894716,198.1598771570709,193.41067055194398,193.61021423339844,674300,0.0,0.0
2025-10-10 00:00:00-04:00,194.02925826592605,194.35851218737417,187.39433578375127,187.60385131835938,763500,0.0,0.0
2025-10-13 00:00:00-04:00,187.67369340218914,187.95305758801396,185.09953892634093,185.51858520507812,781000,0.0,0.0
2025-10-14 00:00:00-04:00,184.75033434310578,188.3721122898487,183.8922828127884,186.8455810546875,512800,0.0,0.0
2025-10-15 00:00:00-04:00,187.24466888112846,188.85102063753604,183.87232433339162,186.1471710205078,496000,0.0,0.0
2025-10-16 00:00:00-04:00,185.71812497365173,186.93536113953488,183.57300390096904,183.99205017089844,628400,0.0,0.0
2025-10-17 00:00:00-04:00,183.84237874587714,185.33897907334858,180.04101634997264,184.09181213378906,774800,0.0,0.0
2025-10-20 00:00:00-04:00,185.85780828519125,190.85644799242354,184.68048997968106,190.0582733154297,536300,0.0,0.0
2025-10-21 00:00:00-04:00,190.37754891560724,193.28095739323535,190.06825393038625,192.72222900390625,855500,0.0,0.0
2025-10-22 00:00:00-04:00,192.18343489502055,192.9616658597135,187.5739106850384,188.0428466796875,832100,0.0,0.0
2025-10-23 00:00:00-04:00,188.6415037006087,192.79206400832447,188.20249846993516,190.95623779296875,813600,0.0,0.0
2025-10-24 00:00:00-04:00,190.88639827559868,190.88639827559868,183.34351952595478,189.52947998046875,779700,0.0,0.0
2025-10-27 00:00:00-04:00,189.52947611059224,189.58933768906292,187.80338606892244,188.681396484375,583100,0.0,0.0
2025-10-28 00:00:00-04:00,188.68139505805453,189.33990286466604,186.54624583824034,187.38433837890625,581200,0.0,0.0
2025-10-29 00:00:00-04:00,186.58614829245442,190.27777465801634,185.67822231975924,187.73355102539062,531500,0.0,0.0
2025-10-30 00:00:00-04:00,188.14262469747555,191.80430503539438,187.65372977241168,190.48728942871094,835500,0.0,0.0
2025-10-31 00:00:00-04:00,190.5770842499694,192.3630358707446,188.69136840644308,190.03831481933594,749200,0.0,0.0
2025-11-03 00:00:00-05:00,189.50952046128063,193.68003955855892,187.82334825883427,192.6124725341797,1639500,0.0,0.0
2025-11-04 00:00:00-05:00,189.22017578621004,205.3036521647155,187.67370084768663,199.09774780273438,1509400,0.0,0.0
2025-11-05 00:00:00-05:00,199.52675953802864,201.54218565738023,194.30861711274653,194.62789916992188,1018600,0.0,0.0
2025-11-06 00:00:00-05:00,194.62789845767,197.331747957524,192.8120160185951,194.31858825683594,684000,0.0,0.0
2025-11-07 00:00:00-05:00,194.68775610978932,197.5512465798831,192.61246846022723,196.53355407714844,605700,0.0,0.0
2025-11-10 00:00:00-05:00,196.87280517450455,197.64104910035263,193.79978379849163,196.42381286621094,570300,0.0,0.0
2025-11-11 00:00:00-05:00,196.04468401093249,200.00568769090253,195.0668941042157,197.80068969726562,591800,0.0,0.0
2025-11-12 00:00:00-05:00,197.0523768476538,199.0977336774959,192.30317061295102,192.58253479003906,876200,0.0,0.0
2025-11-13 00:00:00-05:00,193.44059387757042,194.94716612224704,190.23786234547265,190.8863983154297,790100,0.0,0.0
2025-11-14 00:00:00-05:00,190.6669013020375,191.28549127608753,188.51179302416355,190.9761962890625,823200,0.0,0.0
2025-11-17 00:00:00-05:00,190.6170092847075,191.21564031633852,187.8133802757545,188.36212158203125,597000,0.0,0.0
2025-11-18 00:00:00-05:00,188.55168624821783,190.50725074876055,187.11494746809768,188.681396484375,677700,0.0,0.0
2025-11-19 00:00:00-05:00,188.31224596433685,189.70906692073385,186.79568662295824,188.75123596191406,649800,0.0,0.0
2025-11-20 00:00:00-05:00,190.81655456944262,192.56258840210418,184.9399041644814,185.23922729492188,808600,0.0,0.0
2025-11-21 00:00:00-05:00,185.887737078793,189.11041221396698,185.12946505410676,186.0673370361328,1025800,0.0,0.0
2025-11-24 00:00:00-05:00,185.3888783354877,187.32448396115913,183.43332899918522,186.38661193847656,1267400,0.0,0.0
2025-11-25 00:00:00-05:00,187.47413205566474,191.69455602590006,187.05508578240423,191.06597900390625,872800,0.0,0.0
