Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-11 00:00:00-04:00,240.29608691960013,241.10740390076984,238.80209516039704,240.41482543945312,6933200,0.0,0.0
2026-03-12 00:00:00-04:00,238.90105930754044,241.8098890629796,237.7533491444783,239.4748992919922,7710200,0.0,0.0
2026-03-13 00:00:00-04:00,241.62191298046335,242.9872777226232,238.94062643039297,238.96041870117188,6415300,0.0,0.0
2026-03-16 00:00:00-04:00,241.3349760333344,242.46289390576842,239.10882114586636,240.6127166748047,7571500,0.0,0.0
2026-03-17 00:00:00-04:00,240.99857884994995,241.55264164150105,234.70598053704475,235.5865478515625,7281800,0.0,0.0
2026-03-18 00:00:00-04:00,235.349094010365,236.57595816042422,232.9250616652477,234.76535034179688,6811500,0.0,0.0
2026-03-19 00:00:00-04:00,235.81410287893596,236.72435103784144,233.80561773863002,235.0819549560547,7511500,0.0,0.0
2026-03-20 00:00:00-04:00,234.32011361954207,235.76463230802105,232.01480479225953,232.87557983398438,17156600,0.0,0.0
2026-03-23 00:00:00-04:00,234.88406082839504,235.78442039461373,231.7674501417346,232.925048828125,7313700,0.0,0.0
2026-03-24 00:00:00-04:00,231.65861261497415,233.49890116874656,229.77875461897233,232.77664184570312,9046200,0.0,0.0
2026-03-25 00:00:00-04:00,234.29043431536925,238.90105200048887,233.2317667584392,237.3872528076172,6456400,0.0,0.0
2026-03-26 00:00:00-04:00,237.45653008741147,239.0890376929306,236.3978624775069,236.70458984375,5171400,0.0,0.0
2026-03-27 00:00:00-04:00,238.63391169766768,240.10811126821832,236.59574564385582,237.90174865722656,7617600,0.0,0.0
2026-03-30 00:00:00-04:00,240.90953765922094,241.62190842303258,237.96110834902544,239.92013549804688,7241300,0.0,0.0
2026-03-31 00:00:00-04:00,240.43461907362286,242.73003938495026,240.0784336838334,241.84947204589844,7554200,0.0,0.0
2026-04-01 00:00:00-04:00,242.99717824988343,244.58021265880902,241.1568896154117,241.53285217285156,6314600,0.0,0.0
2026-04-02 00:00:00-04:00,242.5123641523277,244.59011472810894,239.30669571751412,240.46429443359375,6878700,0.0,0.0
2026-04-06 00:00:00-04:00,240.07843292252966,240.9392230850874,237.95122427449988,238.41624450683594,4442400,0.0,0.0
2026-04-07 00:00:00-04:00,238.22825540792763,238.22825540792763,233.50880278778567,235.8833770751953,6241100,0.0,0.0
2026-04-08 00:00:00-04:00,234.13213423473948,238.77243293320464,231.42116679227811,238.7427520751953,8771100,0.0,0.0
2026-04-09 00:00:00-04:00,238.7427511835681,241.61201149233705,237.9907958579282,238.7526397705078,6216500,0.0,0.0
2026-04-10 00:00:00-04:00,239.43532307826192,239.69256220529843,235.38867186110593,235.93284606933594,7354500,0.0,0.0
2026-04-13 00:00:00-04:00,235.19079033309842,235.8635765445355,232.68758901903882,235.43814086914062,7663600,0.0,0.0
2026-04-14 00:00:00-04:00,232.5193972079424,239.62331259842583,230.77805483364233,237.5554656982422,10318700,0.0,0.0
2026-04-15 00:00:00-04:00,237.3971547010872,237.8720635067345,234.24095942154312,236.14060974121094,6463500,0.0,0.0
2026-04-16 00:00:00-04:00,234.90385000802988,235.61622074367995,229.6600157416919,232.0543670654297,8668900,0.0,0.0
2026-04-17 00:00:00-04:00,231.87629665489436,233.0437839864675,229.58087633934963,231.6981964111328,8946300,0.0,0.0
2026-04-20 00:00:00-04:00,232.32152567058696,232.7667536363879,227.09748331847635,228.2451934814453,7810500,0.0,0.0
2026-04-21 00:00:00-04:00,226.91939419688882,227.25578731208446,222.31866503864154,223.76319885253906,11681200,0.0,0.0
2026-04-22 00:00:00-04:00,223.7829810531976,225.06920692516337,221.40842182578342,223.70384216308594,9003400,0.0,0.0
2026-04-23 00:00:00-04:00,224.84163569592187,228.93775994036045,224.6239660179549,228.20559692382812,7097600,0.0,0.0
2026-04-24 00:00:00-04:00,226.60278870184794,227.5526214735122,224.61409567930932,225.08900451660156,6067500,0.0,0.0
2026-04-27 00:00:00-04:00,223.37732454840338,225.49464451628538,221.97237532645164,222.95187377929688,7897800,0.0,0.0
2026-04-28 00:00:00-04:00,225.31655381218496,228.58158401963007,223.97096624596244,225.37591552734375,7179800,0.0,0.0
