Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-07 00:00:00-04:00,1311.5746968277267,1337.820084077647,1296.0239856466108,1337.2025146484375,462300,0.0,0.0
2025-08-08 00:00:00-04:00,1342.5076187803074,1343.6117511152397,1298.559565447259,1300.3560791015625,433000,0.0,0.0
2025-08-11 00:00:00-04:00,1306.9992710115393,1333.0949198130952,1294.65793369102,1318.863525390625,365900,0.0,0.0
2025-08-12 00:00:00-04:00,1322.4002508331532,1331.0177828026335,1300.2250883807073,1319.939453125,310000,0.0,0.0
2025-08-13 00:00:00-04:00,1322.072766107433,1335.9206208280873,1312.192226621779,1334.077392578125,397500,0.0,0.0
2025-08-14 00:00:00-04:00,1345.483084024967,1345.483084024967,1317.9839410842724,1321.8388671875,219700,0.0,0.0
2025-08-15 00:00:00-04:00,1320.6598991917213,1320.6598991917213,1296.2578553303485,1298.587646484375,496400,0.0,0.0
2025-08-18 00:00:00-04:00,1298.6063950182463,1313.5676337309592,1293.5163301031228,1300.7022705078125,405400,0.0,0.0
2025-08-19 00:00:00-04:00,1294.1714439451223,1313.951370061058,1294.1527124136837,1307.850830078125,511900,0.0,0.0
2025-08-20 00:00:00-04:00,1320.2202017238506,1326.7698412788236,1298.8309639688937,1311.948974609375,396000,0.0,0.0
2025-08-21 00:00:00-04:00,1309.9185446334425,1324.5804217199702,1297.9420151945658,1303.50927734375,275500,0.0,0.0
2025-08-22 00:00:00-04:00,1311.0320893581124,1323.8412586276095,1308.009802486834,1317.8436279296875,251200,0.0,0.0
2025-08-25 00:00:00-04:00,1318.3489377446492,1328.8189500699539,1297.455627705911,1300.5526123046875,181300,0.0,0.0
2025-08-26 00:00:00-04:00,1304.2204374353516,1323.4202569205968,1303.1724996377482,1322.40966796875,267000,0.0,0.0
2025-08-27 00:00:00-04:00,1321.9793022618749,1335.5651448121364,1305.2496463125149,1305.287109375,250800,0.0,0.0
2025-08-28 00:00:00-04:00,1306.952466013904,1321.642440548553,1298.4379573513495,1308.11279296875,427000,0.0,0.0
2025-08-29 00:00:00-04:00,1310.807410891508,1312.26709970876,1302.7140189047723,1308.8800048828125,311900,0.0,0.0
2025-09-02 00:00:00-04:00,1304.7900390625,1317.1199951171875,1289.239990234375,1304.8800048828125,434600,90.0,0.0
2025-09-03 00:00:00-04:00,1304.0,1304.989990234375,1274.6400146484375,1278.47998046875,338800,0.0,0.0
2025-09-04 00:00:00-04:00,1282.699951171875,1283.1500244140625,1263.0,1281.81005859375,442900,0.0,0.0
2025-09-05 00:00:00-04:00,1284.4300537109375,1285.0999755859375,1260.3900146484375,1271.0400390625,490000,0.0,0.0
2025-09-08 00:00:00-04:00,1251.989990234375,1295.4599609375,1243.550048828125,1293.239990234375,630400,0.0,0.0
2025-09-09 00:00:00-04:00,1289.4599609375,1314.6300048828125,1277.8299560546875,1312.0899658203125,689700,0.0,0.0
2025-09-10 00:00:00-04:00,1314.469970703125,1324.8800048828125,1275.1400146484375,1287.3199462890625,448000,0.0,0.0
2025-09-11 00:00:00-04:00,1289.6099853515625,1302.6500244140625,1284.239990234375,1293.300048828125,433300,0.0,0.0
2025-09-12 00:00:00-04:00,1293.52001953125,1303.6700439453125,1269.3199462890625,1271.449951171875,396000,0.0,0.0
2025-09-15 00:00:00-04:00,1275.5699462890625,1299.530029296875,1273.6600341796875,1288.1300048828125,315400,0.0,0.0
2025-09-16 00:00:00-04:00,1302.25,1304.3199462890625,1279.6400146484375,1281.72998046875,260200,0.0,0.0
2025-09-17 00:00:00-04:00,1273.0,1292.52001953125,1265.489990234375,1275.9599609375,259400,0.0,0.0
2025-09-18 00:00:00-04:00,1277.530029296875,1289.9300537109375,1272.25,1286.1199951171875,267900,0.0,0.0
2025-09-19 00:00:00-04:00,1292.489990234375,1297.9200439453125,1273.5999755859375,1282.4599609375,520200,0.0,0.0
2025-09-22 00:00:00-04:00,1276.1099853515625,1296.219970703125,1271.199951171875,1295.2900390625,253400,0.0,0.0
2025-09-23 00:00:00-04:00,1293.02001953125,1304.52001953125,1291.27001953125,1299.3699951171875,241200,0.0,0.0
2025-09-24 00:00:00-04:00,1299.3699951171875,1320.0,1297.9300537109375,1300.0,227100,0.0,0.0
2025-09-25 00:00:00-04:00,1296.9000244140625,1296.9000244140625,1268.8900146484375,1290.0,307900,0.0,0.0
2025-09-26 00:00:00-04:00,1299.0400390625,1303.489990234375,1291.4000244140625,1295.719970703125,197400,0.0,0.0
2025-09-29 00:00:00-04:00,1299.0,1308.050048828125,1281.1099853515625,1289.2900390625,196600,0.0,0.0
2025-09-30 00:00:00-04:00,1290.9000244140625,1323.25,1285.0799560546875,1318.02001953125,336800,0.0,0.0
2025-10-01 00:00:00-04:00,1304.760009765625,1333.02001953125,1298.3499755859375,1300.800048828125,335900,0.0,0.0
2025-10-02 00:00:00-04:00,1295.8800048828125,1304.8599853515625,1276.68994140625,1283.81005859375,278000,0.0,0.0
