Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-07 00:00:00-04:00,451.69000244140625,451.9849853515625,422.0,425.0,5710100,0.0,0.0
2025-08-08 00:00:00-04:00,431.0,434.5,420.4200134277344,424.489990234375,3632100,0.0,0.0
2025-08-11 00:00:00-04:00,423.82000732421875,434.0,419.739990234375,426.42999267578125,2525400,0.0,0.0
2025-08-12 00:00:00-04:00,428.010009765625,438.29998779296875,427.489990234375,435.79998779296875,2311000,0.0,0.0
2025-08-13 00:00:00-04:00,440.0,442.42498779296875,427.8599853515625,432.1199951171875,2461100,0.0,0.0
2025-08-14 00:00:00-04:00,432.3399963378906,435.0,419.80999755859375,424.8599853515625,2911600,0.0,0.0
2025-08-15 00:00:00-04:00,425.2799987792969,428.9320068359375,423.0,427.8999938964844,2264400,0.0,0.0
2025-08-18 00:00:00-04:00,426.0,428.9700012207031,421.6990051269531,426.3399963378906,2252700,0.0,0.0
2025-08-19 00:00:00-04:00,431.0,436.0,415.8999938964844,418.6000061035156,2786800,0.0,0.0
2025-08-20 00:00:00-04:00,417.42498779296875,420.94000244140625,409.30999755859375,419.1700134277344,2212600,0.0,0.0
2025-08-21 00:00:00-04:00,417.7900085449219,417.92999267578125,413.6600036621094,414.05999755859375,1800400,0.0,0.0
2025-08-22 00:00:00-04:00,415.0,423.9930114746094,412.5509948730469,420.54998779296875,2202300,0.0,0.0
2025-08-25 00:00:00-04:00,422.6099853515625,426.0,418.5249938964844,418.8299865722656,2413300,0.0,0.0
2025-08-26 00:00:00-04:00,419.32000732421875,425.0,416.70001220703125,417.6000061035156,3146700,0.0,0.0
2025-08-27 00:00:00-04:00,421.6000061035156,427.4150085449219,419.9800109863281,422.6099853515625,8119600,0.0,0.0
2025-08-28 00:00:00-04:00,410.0,442.1700134277344,409.25,442.0,9981800,0.0,0.0
2025-08-29 00:00:00-04:00,444.864990234375,448.0,420.3900146484375,423.70001220703125,5485100,0.0,0.0
2025-09-02 00:00:00-04:00,417.1090087890625,418.0199890136719,407.69500732421875,413.5,3762800,0.0,0.0
2025-09-03 00:00:00-04:00,412.9849853515625,414.4800109863281,404.2799987792969,413.20001220703125,3036500,0.0,0.0
2025-09-04 00:00:00-04:00,413.20001220703125,415.489990234375,402.6600036621094,412.4599914550781,2763400,0.0,0.0
2025-09-05 00:00:00-04:00,414.07000732421875,418.11199951171875,407.05999755859375,417.6300048828125,2169300,0.0,0.0
2025-09-08 00:00:00-04:00,419.0,428.8450012207031,416.4200134277344,428.05999755859375,2545800,0.0,0.0
2025-09-09 00:00:00-04:00,428.1700134277344,431.0069885253906,420.6300048828125,423.510009765625,2126800,0.0,0.0
2025-09-10 00:00:00-04:00,427.56500244140625,433.8070068359375,422.1700134277344,424.8699951171875,2278800,0.0,0.0
2025-09-11 00:00:00-04:00,428.25,438.260009765625,427.1000061035156,433.3800048828125,2411900,0.0,0.0
2025-09-12 00:00:00-04:00,435.3900146484375,443.0,435.0,436.1000061035156,2764700,0.0,0.0
2025-09-15 00:00:00-04:00,441.57501220703125,448.8699951171875,436.75,444.7699890136719,2879400,0.0,0.0
2025-09-16 00:00:00-04:00,444.79998779296875,448.32000732421875,434.79998779296875,444.9800109863281,2908000,0.0,0.0
2025-09-17 00:00:00-04:00,445.0,454.0,434.3399963378906,445.5,3872800,0.0,0.0
2025-09-18 00:00:00-04:00,468.92498779296875,504.2200012207031,462.1199951171875,502.6300048828125,10120500,0.0,0.0
2025-09-19 00:00:00-04:00,499.0,507.1960144042969,495.80999755859375,502.54998779296875,7092800,0.0,0.0
2025-09-22 00:00:00-04:00,496.0,500.29998779296875,486.3299865722656,493.1400146484375,3875400,0.0,0.0
2025-09-23 00:00:00-04:00,493.1400146484375,495.05999755859375,481.1000061035156,484.1000061035156,2734500,0.0,0.0
2025-09-24 00:00:00-04:00,482.3900146484375,486.9599914550781,474.4800109863281,476.3299865722656,2218200,0.0,0.0
2025-09-25 00:00:00-04:00,476.8999938964844,481.54998779296875,469.0,473.0899963378906,2714800,0.0,0.0
2025-09-26 00:00:00-04:00,472.1000061035156,483.70001220703125,470.2900085449219,481.4200134277344,2359700,0.0,0.0
2025-09-29 00:00:00-04:00,486.4200134277344,490.5,482.6499938964844,488.45001220703125,2197900,0.0,0.0
2025-09-30 00:00:00-04:00,486.4200134277344,490.8810119628906,479.2539978027344,490.3800048828125,2288200,0.0,0.0
2025-10-01 00:00:00-04:00,487.75,500.8370056152344,485.3599853515625,499.9599914550781,2512400,0.0,0.0
2025-10-02 00:00:00-04:00,501.2250061035156,502.2699890136719,492.3450012207031,496.79998779296875,2588800,0.0,0.0
2025-10-03 00:00:00-04:00,499.8399963378906,501.8699951171875,486.29998779296875,489.8800048828125,1983500,0.0,0.0
2025-10-06 00:00:00-04:00,495.510009765625,503.5,494.3800048828125,495.95001220703125,1949400,0.0,0.0
2025-10-07 00:00:00-04:00,497.0,497.8559875488281,476.5199890136719,484.6199951171875,2857500,0.0,0.0
2025-10-08 00:00:00-04:00,491.7699890136719,510.0,490.3299865722656,509.95001220703125,3617500,0.0,0.0
2025-10-09 00:00:00-04:00,509.95001220703125,511.4599914550781,501.8999938964844,509.1300048828125,2203800,0.0,0.0
2025-10-10 00:00:00-04:00,509.0,517.4099731445312,493.2869873046875,493.6600036621094,3142600,0.0,0.0
2025-10-13 00:00:00-04:00,501.1499938964844,511.17999267578125,497.5,508.6099853515625,2340600,0.0,0.0
2025-10-14 00:00:00-04:00,500.0950012207031,500.5400085449219,487.5899963378906,488.94000244140625,2768500,0.0,0.0
2025-10-15 00:00:00-04:00,494.0,495.5,484.7799987792969,489.0199890136719,1730800,0.0,0.0
2025-10-16 00:00:00-04:00,489.7300109863281,498.30999755859375,475.38800048828125,482.2300109863281,2174000,0.0,0.0
2025-10-17 00:00:00-04:00,478.0150146484375,486.0,475.4200134277344,484.6499938964844,1926800,0.0,0.0
2025-10-20 00:00:00-04:00,486.5299987792969,504.44500732421875,486.45001220703125,503.6099853515625,2820100,0.0,0.0
2025-10-21 00:00:00-04:00,501.239990234375,507.6000061035156,498.3500061035156,503.95001220703125,1440900,0.0,0.0
2025-10-22 00:00:00-04:00,502.67999267578125,505.3599853515625,491.6700134277344,500.1099853515625,1682000,0.0,0.0
2025-10-23 00:00:00-04:00,499.9800109863281,522.4299926757812,499.9800109863281,521.97998046875,3147300,0.0,0.0
2025-10-24 00:00:00-04:00,528.7999877929688,535.52001953125,521.8699951171875,527.3200073242188,2550500,0.0,0.0
2025-10-27 00:00:00-04:00,532.5399780273438,534.3400268554688,525.239990234375,529.7000122070312,1932200,0.0,0.0
2025-10-28 00:00:00-04:00,536.8099975585938,553.6400146484375,535.97998046875,546.9400024414062,3367400,0.0,0.0
2025-10-29 00:00:00-04:00,541.0,549.0,533.2999877929688,545.5,1780600,0.0,0.0
2025-10-30 00:00:00-04:00,543.1099853515625,549.97998046875,534.10498046875,538.6799926757812,1954900,0.0,0.0
2025-10-31 00:00:00-04:00,542.4099731445312,549.5,537.2999877929688,543.010009765625,1873100,0.0,0.0
2025-11-03 00:00:00-05:00,549.3200073242188,555.8099975585938,545.0999755859375,551.9199829101562,1910500,0.0,0.0
2025-11-04 00:00:00-05:00,539.7899780273438,549.47998046875,531.0999755859375,533.9199829101562,2505100,0.0,0.0
2025-11-05 00:00:00-05:00,531.8800048828125,535.1900024414062,526.0,534.1400146484375,1646200,0.0,0.0
2025-11-06 00:00:00-05:00,526.6799926757812,540.0,517.0999755859375,532.52001953125,3099900,0.0,0.0
2025-11-07 00:00:00-05:00,526.6599731445312,542.260009765625,519.0999755859375,539.8099975585938,2427100,0.0,0.0
2025-11-10 00:00:00-05:00,547.8200073242188,558.97998046875,544.25,557.530029296875,2164500,0.0,0.0
2025-11-11 00:00:00-05:00,555.219970703125,558.5,551.2100219726562,556.72998046875,1355800,0.0,0.0
2025-11-12 00:00:00-05:00,561.0999755859375,566.9000244140625,545.0,545.8599853515625,1991500,0.0,0.0
2025-11-13 00:00:00-05:00,540.989990234375,543.8499755859375,526.1400146484375,529.780029296875,2406000,0.0,0.0
2025-11-14 00:00:00-05:00,522.469970703125,544.0399780273438,509.04998779296875,537.5499877929688,1942300,0.0,0.0
2025-11-17 00:00:00-05:00,537.0,540.6699829101562,526.5800170898438,529.780029296875,1395300,0.0,0.0
2025-11-18 00:00:00-05:00,524.8200073242188,531.3300170898438,513.0,513.6699829101562,2573000,0.0,0.0
2025-11-19 00:00:00-05:00,513.3699951171875,525.97998046875,509.2909851074219,520.5900268554688,1521900,0.0,0.0
2025-11-20 00:00:00-05:00,532.5599975585938,539.3200073242188,500.1300048828125,501.30999755859375,2483100,0.0,0.0
2025-11-21 00:00:00-05:00,497.9100036621094,501.0,477.54998779296875,490.6700134277344,3063700,0.0,0.0
2025-11-24 00:00:00-05:00,498.1600036621094,509.19000244140625,494.0299987792969,506.82000732421875,2649200,0.0,0.0
2025-11-25 00:00:00-05:00,503.70001220703125,513.7100219726562,493.010009765625,512.3400268554688,1652200,0.0,0.0
2025-11-26 00:00:00-05:00,513.0,515.0,497.0,501.5400085449219,2213800,0.0,0.0
2025-11-28 00:00:00-05:00,505.3699951171875,510.69000244140625,501.94000244140625,509.1600036621094,1018900,0.0,0.0
2025-12-01 00:00:00-05:00,503.2149963378906,506.739990234375,495.010009765625,504.1300048828125,2058600,0.0,0.0
2025-12-02 00:00:00-05:00,513.469970703125,521.0,507.0,516.5499877929688,5055300,0.0,0.0
2025-12-03 00:00:00-05:00,497.989990234375,525.0,486.29998779296875,524.1699829101562,5578800,0.0,0.0
2025-12-04 00:00:00-05:00,523.9099731445312,525.27001953125,510.260009765625,513.1199951171875,2477300,0.0,0.0
2025-12-05 00:00:00-05:00,516.1400146484375,526.8900146484375,508.32000732421875,512.030029296875,2629400,0.0,0.0
2025-12-08 00:00:00-05:00,513.0,520.2999877929688,508.8999938964844,515.1900024414062,1660500,0.0,0.0
2025-12-09 00:00:00-05:00,512.22998046875,529.89599609375,511.7300109863281,517.97998046875,2035800,0.0,0.0
2025-12-10 00:00:00-05:00,516.0,521.6099853515625,504.5400085449219,519.5399780273438,2359300,0.0,0.0
2025-12-11 00:00:00-05:00,516.6699829101562,528.1900024414062,512.510009765625,517.6500244140625,2001500,0.0,0.0
2025-12-12 00:00:00-05:00,516.4099731445312,517.4359741210938,498.760009765625,504.7799987792969,2677700,0.0,0.0
2025-12-15 00:00:00-05:00,509.010009765625,509.010009765625,487.42999267578125,487.4700012207031,2184900,0.0,0.0
2025-12-16 00:00:00-05:00,486.4840087890625,491.44000244140625,482.0,488.5299987792969,1758700,0.0,0.0
2025-12-17 00:00:00-05:00,489.4100036621094,490.44000244140625,469.8349914550781,470.0199890136719,2317300,0.0,0.0
2025-12-18 00:00:00-05:00,479.70001220703125,482.0400085449219,473.9100036621094,477.260009765625,1835100,0.0,0.0
2025-12-19 00:00:00-05:00,480.0,489.2049865722656,478.6300048828125,481.2799987792969,4662700,0.0,0.0
2025-12-22 00:00:00-05:00,479.7799987792969,485.8699951171875,474.8500061035156,483.1400146484375,2303300,0.0,0.0
2025-12-23 00:00:00-05:00,482.489990234375,483.5899963378906,473.5,478.8399963378906,2053000,0.0,0.0
2025-12-24 00:00:00-05:00,476.8299865722656,478.0,470.67401123046875,477.1099853515625,745100,0.0,0.0
2025-12-26 00:00:00-05:00,477.0,482.1549987792969,475.1499938964844,481.19000244140625,1150700,0.0,0.0
2025-12-29 00:00:00-05:00,478.2950134277344,483.2900085449219,474.6340026855469,475.9100036621094,1314600,0.0,0.0
2025-12-30 00:00:00-05:00,476.0,478.1199951171875,472.23699951171875,475.6300048828125,1168100,0.0,0.0
2025-12-31 00:00:00-05:00,475.9800109863281,476.05999755859375,468.3999938964844,468.760009765625,1661000,0.0,0.0
2026-01-02 00:00:00-05:00,474.0,474.0,449.4549865722656,453.5799865722656,3325000,0.0,0.0
2026-01-05 00:00:00-05:00,458.6300048828125,466.489990234375,455.0050048828125,456.54998779296875,2615700,0.0,0.0
2026-01-06 00:00:00-05:00,457.7749938964844,460.4599914550781,451.2900085449219,458.32000732421875,2340100,0.0,0.0
2026-01-07 00:00:00-05:00,462.9700012207031,486.54998779296875,462.28399658203125,478.9100036621094,3967100,0.0,0.0
2026-01-08 00:00:00-05:00,478.20001220703125,479.989990234375,460.6300048828125,463.8699951171875,2455500,0.0,0.0
2026-01-09 00:00:00-05:00,472.19000244140625,475.9800109863281,466.25,470.6099853515625,2397500,0.0,0.0
2026-01-12 00:00:00-05:00,460.25,468.6099853515625,459.6499938964844,466.989990234375,1938900,0.0,0.0
2026-01-13 00:00:00-05:00,467.0,476.54998779296875,460.94000244140625,468.0199890136719,2693300,0.0,0.0
2026-01-14 00:00:00-05:00,465.79998779296875,477.0,451.760009765625,460.70001220703125,3754900,0.0,0.0
2026-01-15 00:00:00-05:00,463.9599914550781,472.30999755859375,450.0,455.0,2835000,0.0,0.0
2026-01-16 00:00:00-05:00,456.75,459.70001220703125,443.614990234375,453.8800048828125,3437900,0.0,0.0
2026-01-20 00:00:00-05:00,443.0260009765625,450.2650146484375,440.2309875488281,442.7300109863281,3231500,0.0,0.0
2026-01-21 00:00:00-05:00,445.0,456.1199951171875,439.1700134277344,445.8800048828125,2686800,0.0,0.0
2026-01-22 00:00:00-05:00,454.45001220703125,454.4700012207031,446.2799987792969,453.7699890136719,1514700,0.0,0.0
2026-01-23 00:00:00-05:00,454.69000244140625,458.8599853515625,449.4219970703125,452.489990234375,1770800,0.0,0.0
2026-01-26 00:00:00-05:00,453.989990234375,469.9599914550781,452.489990234375,468.3299865722656,1957100,0.0,0.0
2026-01-27 00:00:00-05:00,478.4750061035156,487.20001220703125,473.3999938964844,476.6600036621094,2834500,0.0,0.0
2026-01-28 00:00:00-05:00,479.4599914550781,487.0,468.9100036621094,469.19000244140625,2382500,0.0,0.0
2026-01-29 00:00:00-05:00,460.739990234375,461.54998779296875,431.3900146484375,444.6199951171875,5230300,0.0,0.0
2026-01-30 00:00:00-05:00,440.5,448.739990234375,438.25,441.4049987792969,2595400,0.0,0.0
2026-02-02 00:00:00-05:00,440.0,447.239990234375,434.7439880371094,438.8500061035156,2073700,0.0,0.0
2026-02-03 00:00:00-05:00,435.9200134277344,436.7090148925781,415.04998779296875,421.7300109863281,3834900,0.0,0.0
2026-02-04 00:00:00-05:00,411.94000244140625,421.9800109863281,401.54998779296875,415.3599853515625,4733000,0.0,0.0
2026-02-05 00:00:00-05:00,414.7900085449219,416.2900085449219,374.5199890136719,377.1600036621094,6053200,0.0,0.0
2026-02-06 00:00:00-05:00,384.94000244140625,396.989990234375,378.3699951171875,395.5,4925900,0.0,0.0
