Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,72.19999694824219,73.62000274658203,72.01000213623047,73.23999786376953,10334000,0.0,0.0
2025-11-25 00:00:00-05:00,73.44000244140625,74.94999694824219,73.41000366210938,74.81999969482422,5668300,0.0,0.0
2025-11-26 00:00:00-05:00,74.87000274658203,75.2699966430664,74.5999984741211,75.04000091552734,3353600,0.0,0.0
2025-11-28 00:00:00-05:00,75.08999633789062,75.26000213623047,74.5999984741211,74.98999786376953,2367100,0.0,0.0
2025-12-01 00:00:00-05:00,75.30999755859375,76.27999877929688,75.0999984741211,75.94999694824219,6334200,0.0,0.0
2025-12-02 00:00:00-05:00,75.72000122070312,75.94000244140625,74.25,74.70999908447266,6458900,0.0,0.0
2025-12-03 00:00:00-05:00,74.91000366210938,75.05000305175781,73.7300033569336,73.98999786376953,4972700,0.0,0.0
2025-12-04 00:00:00-05:00,73.94000244140625,74.18000030517578,73.06999969482422,73.26000213623047,4520700,0.0,0.0
2025-12-05 00:00:00-05:00,73.41000366210938,74.0,73.19999694824219,73.73999786376953,3510500,0.0,0.0
2025-12-08 00:00:00-05:00,73.76000213623047,74.4800033569336,73.3499984741211,73.94000244140625,4050600,0.0,0.0
2025-12-09 00:00:00-05:00,73.94000244140625,74.45999908447266,73.25,73.56999969482422,3964200,0.0,0.0
2025-12-10 00:00:00-05:00,73.91000366210938,74.44999694824219,73.33999633789062,73.86000061035156,7191200,0.0,0.0
2025-12-11 00:00:00-05:00,74.0,74.22000122070312,72.25,72.48999786376953,5639900,0.0,0.0
2025-12-12 00:00:00-05:00,72.94000244140625,74.31999969482422,72.76000213623047,73.97000122070312,4855300,0.0,0.0
2025-12-15 00:00:00-05:00,74.25,74.9800033569336,74.16000366210938,74.8499984741211,5618400,0.0,0.0
2025-12-16 00:00:00-05:00,74.98999786376953,75.5199966430664,74.45999908447266,75.33999633789062,5053100,0.0,0.0
2025-12-17 00:00:00-05:00,75.20999908447266,75.31999969482422,73.91000366210938,74.33999633789062,4388400,0.0,0.0
2025-12-18 00:00:00-05:00,74.0999984741211,75.58000183105469,74.05999755859375,75.45999908447266,4826100,0.0,0.0
2025-12-19 00:00:00-05:00,74.94000244140625,77.16999816894531,74.81999969482422,76.26000213623047,17078300,0.0,0.0
2025-12-22 00:00:00-05:00,76.26000213623047,77.93000030517578,75.93000030517578,77.66000366210938,5201300,0.0,0.0
2025-12-23 00:00:00-05:00,77.81999969482422,78.30999755859375,77.47000122070312,77.66999816894531,3775000,0.0,0.0
2025-12-24 00:00:00-05:00,77.80000305175781,78.0199966430664,77.01000213623047,77.41999816894531,1536000,0.0,0.0
2025-12-26 00:00:00-05:00,77.44999694824219,77.73999786376953,76.93000030517578,77.30999755859375,2204900,0.0,0.0
2025-12-29 00:00:00-05:00,77.3499984741211,78.1500015258789,77.3499984741211,77.62999725341797,3343200,0.0,0.0
2025-12-30 00:00:00-05:00,77.27999877929688,77.72000122070312,77.11000061035156,77.41000366210938,3156900,0.0,0.0
2025-12-31 00:00:00-05:00,77.29000091552734,77.3499984741211,76.55999755859375,76.66999816894531,2794200,0.0,0.0
2026-01-02 00:00:00-05:00,76.66999816894531,76.86000061035156,75.87999725341797,76.16000366210938,4474300,0.0,0.0
2026-01-05 00:00:00-05:00,76.18000030517578,76.23999786376953,75.12000274658203,75.66999816894531,4740500,0.0,0.0
2026-01-06 00:00:00-05:00,75.66999816894531,75.97000122070312,75.26000213623047,75.72000122070312,4395700,0.0,0.0
