Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-17 00:00:00-04:00,80.40005689333752,81.88491386855836,79.72692142914248,81.6473388671875,14746100,0.0,0.0
2025-09-18 00:00:00-04:00,81.73643177272028,82.67683822822808,81.11279452297681,82.65704345703125,13021100,0.0,0.0
2025-09-19 00:00:00-04:00,82.98370972988727,84.07260334894919,82.09279402251909,83.78553009033203,36482400,0.0,0.0
2025-09-22 00:00:00-04:00,83.03319350278603,84.41906142611577,82.89460746569033,84.30027770996094,14545000,0.0,0.0
2025-09-23 00:00:00-04:00,84.29038155142936,85.78513967151767,82.82531936214197,83.51825714111328,14818500,0.0,0.0
2025-09-24 00:00:00-04:00,83.79543660456456,84.50816921598918,82.81543304004256,83.2608871459961,9478700,0.0,0.0
2025-09-25 00:00:00-04:00,82.84512043486123,83.80532912893284,82.71642800016735,83.46875762939453,8514900,0.0,0.0
2025-09-26 00:00:00-04:00,83.83503285580828,84.77543931551882,83.7063404091462,84.15180206298828,8502600,0.0,0.0
2025-09-29 00:00:00-04:00,83.84491611332871,84.32997480222708,83.19158300834737,83.79542541503906,9833700,0.0,0.0
2025-09-30 00:00:00-04:00,83.80532442425007,84.26067961963784,81.82551528654369,82.97380065917969,11429000,0.0,0.0
2025-10-01 00:00:00-04:00,82.26107976724458,82.75603212150281,79.95459998383153,80.05359649658203,16961900,0.0,0.0
2025-10-02 00:00:00-04:00,79.88530243347074,80.23177510373415,79.23196929007383,79.68732452392578,11420000,0.0,0.0
2025-10-03 00:00:00-04:00,80.20207119515582,80.86531304860038,79.62793223956866,79.85560607910156,10124900,0.0,0.0
2025-10-06 00:00:00-04:00,79.74671954386908,80.63763527684334,78.7667160137841,79.87541198730469,12837700,0.0,0.0
2025-10-07 00:00:00-04:00,80.05359088688,80.53864204539884,79.72692054339112,80.32086181640625,10371300,0.0,0.0
2025-10-08 00:00:00-04:00,80.43965516238885,80.50894818681792,78.73701793084784,78.92510223388672,11277400,0.0,0.0
2025-10-09 00:00:00-04:00,79.10328315702714,79.93479942685474,78.61822444725468,79.08348083496094,8432200,0.0,0.0
2025-10-10 00:00:00-04:00,78.80631106372374,79.62793374906576,76.8364028930664,76.8364028930664,16004300,0.0,0.0
2025-10-13 00:00:00-04:00,77.94509261183055,78.43015134412894,77.48973736401086,78.12327575683594,14229300,0.0,0.0
