Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-11 00:00:00-04:00,58.97768033796312,59.42961944330151,58.17205513619735,58.761539459228516,3511500,0.0,0.0
2026-03-12 00:00:00-04:00,58.2506557210607,60.0584009354317,58.24082892084078,59.96015167236328,4385000,0.0,0.0
2026-03-13 00:00:00-04:00,60.0092793678915,60.333492572881525,59.03663225726895,59.26259994506836,3287800,0.0,0.0
2026-03-16 00:00:00-04:00,59.567163212703996,60.99174560727668,59.488563805747106,60.74612808227539,2832600,0.0,0.0
2026-03-17 00:00:00-04:00,61.30613909938536,61.66965200691861,60.61840924212495,60.9819221496582,2482900,0.0,0.0
2026-03-18 00:00:00-04:00,60.42191432621307,60.78542723293065,59.586816196444666,60.14682388305664,3251900,0.0,0.0
2026-03-19 00:00:00-04:00,59.9699780338779,59.9699780338779,57.86749254133455,58.08363342285156,3966800,0.0,0.0
2026-03-20 00:00:00-04:00,58.04433893269353,58.43732474854577,56.94396965352429,57.16011428833008,5879700,0.0,0.0
2026-03-23 00:00:00-04:00,57.582576465321694,59.06610475241808,56.885023553767304,58.65346908569336,3250800,0.0,0.0
2026-03-24 00:00:00-04:00,58.545398457187325,60.274544333245316,58.35873047130861,59.822608947753906,3741000,0.0,0.0
2026-03-25 00:00:00-04:00,60.323668532492285,60.42191404807412,59.20364941659789,60.3727912902832,1927800,0.0,0.0
2026-03-26 00:00:00-04:00,60.42191391532026,62.416327110293935,60.17629637907912,61.856319427490234,3095500,0.0,0.0
2026-03-27 00:00:00-04:00,61.92509402489977,63.12370883952275,61.541931255720634,62.79949188232422,2462000,0.0,0.0
2026-03-30 00:00:00-04:00,63.113881065101936,63.15318077103346,62.327905685602616,62.642295837402344,2288000,0.0,0.0
2026-03-31 00:00:00-04:00,63.104060086646555,63.104060086646555,62.12158620354781,62.946861267089844,2525100,0.0,0.0
2026-04-01 00:00:00-04:00,62.760196874463496,63.50687257086534,62.17071251094233,63.17283630371094,2364200,0.0,0.0
2026-04-02 00:00:00-04:00,63.53633949835701,63.614938905227284,62.84861342737211,63.497039794921875,1655800,0.0,0.0
2026-04-06 00:00:00-04:00,64.08653408523726,64.08653408523726,63.25142842339119,63.369327545166016,2228600,0.0,0.0
2026-04-07 00:00:00-04:00,63.172834432981716,63.5363435958084,62.87809038603618,63.064762115478516,2074300,0.0,0.0
2026-04-08 00:00:00-04:00,63.271079391529476,63.51669692993164,62.70124490347986,63.51669692993164,2407700,0.0,0.0
2026-04-09 00:00:00-04:00,62.90756796147375,64.27320098876953,62.720899966000566,64.27320098876953,2788700,0.0,0.0
2026-04-10 00:00:00-04:00,64.32232360492087,64.48934173583984,63.811434915971276,64.48934173583984,1959700,0.0,0.0
2026-04-13 00:00:00-04:00,64.46969382927809,64.46969382927809,62.82896673276281,63.32019805908203,2055200,0.0,0.0
2026-04-14 00:00:00-04:00,62.976333636122774,64.30266680832761,62.878088122561714,63.821258544921875,1739700,0.0,0.0
2026-04-15 00:00:00-04:00,63.67388790940607,63.67388790940607,61.8759694869801,62.268959045410156,3421900,0.0,0.0
2026-04-16 00:00:00-04:00,62.17071039879976,62.88791691222528,62.092114735029575,62.86826705932617,2641900,0.0,0.0
2026-04-17 00:00:00-04:00,62.386855501832784,63.791788138156846,62.22966042528452,63.6837158203125,2417800,0.0,0.0
2026-04-20 00:00:00-04:00,63.33002345419205,63.91950403095677,62.20018505742198,62.553871154785156,3096700,0.0,0.0
2026-04-21 00:00:00-04:00,62.416329025870844,63.65424354530083,61.90544408507091,63.4380989074707,2217300,0.0,0.0
2026-04-22 00:00:00-04:00,63.398795801841416,63.6542401324588,62.720892766574224,63.41844940185547,2415700,0.0,0.0
2026-04-23 00:00:00-04:00,63.614943612309354,64.41074205271165,63.457744786937134,64.08653259277344,2118500,0.0,0.0
2026-04-24 00:00:00-04:00,64.1258231382481,64.14547673873552,62.416327182806405,62.907562255859375,2099000,0.0,0.0
2026-04-27 00:00:00-04:00,62.86826999419305,63.45774686955348,62.41633085206833,62.494930267333984,2257100,0.0,0.0
2026-04-28 00:00:00-04:00,63.17283200057504,63.28090431391702,61.91526769275373,62.98616027832031,2355700,0.0,0.0
2026-04-29 00:00:00-04:00,62.86826671421737,63.32019833711103,62.07246454139014,62.4654541015625,3289100,0.0,0.0
2026-04-30 00:00:00-04:00,62.38685358981055,63.43809633472615,62.337730832612145,62.946861267089844,3073300,0.0,0.0
2026-05-01 00:00:00-04:00,63.10406322920936,63.38897298645283,62.3966797494551,62.56370162963867,3896300,0.0,0.0
2026-05-04 00:00:00-04:00,64.0767115064778,67.60377613921057,60.962278835839506,67.54483032226562,6245300,0.0,0.0
2026-05-05 00:00:00-04:00,67.8297378347537,68.26202708520945,65.67812587808805,67.2402572631836,3805000,0.0,0.0
2026-05-06 00:00:00-04:00,67.57429966396343,67.72167169420028,66.19883987450756,66.89639282226562,2592900,0.0,0.0
2026-05-07 00:00:00-04:00,66.58199781768664,66.95534126657878,65.3539101477041,66.7490234375,2560200,0.0,0.0
2026-05-08 00:00:00-04:00,67.03394040835384,67.67253999766926,66.13006219016545,67.18130493164062,2119100,0.0,0.0
2026-05-11 00:00:00-04:00,67.45640312431742,67.69219385813508,64.00793084875531,65.90409851074219,3467800,0.0,0.0
2026-05-12 00:00:00-04:00,66.26760850246902,66.96516890391396,65.73708121857797,66.27743530273438,2144100,0.0,0.0
2026-05-13 00:00:00-04:00,66.28725692579853,66.84726456674764,64.94127022936037,65.71742248535156,2465900,0.0,0.0
2026-05-14 00:00:00-04:00,66.02198998352057,66.55252475517386,65.34409068834046,65.49146270751953,2180100,0.0,0.0
2026-05-15 00:00:00-04:00,65.80585298057825,66.13006242863054,64.46969299651,64.63671112060547,3589400,0.0,0.0
2026-05-18 00:00:00-04:00,65.24584476211199,65.77637203476301,64.83320161188576,65.5111083984375,2603900,0.0,0.0
2026-05-19 00:00:00-04:00,65.57005587354209,65.69778179057387,64.3910946889024,65.00022888183594,2487100,0.0,0.0
2026-05-20 00:00:00-04:00,65.22619392996154,65.60935669627634,64.57776751606438,65.35391235351562,2248600,0.0,0.0
2026-05-21 00:00:00-04:00,65.33426721773077,65.8255023095934,64.61706068552415,65.30479431152344,3284700,0.0,0.0
2026-05-22 00:00:00-04:00,65.3146196738516,65.78620115408955,63.88020664102554,63.90968704223633,2031600,0.0,0.0
2026-05-26 00:00:00-04:00,63.87038581587583,64.60723841990321,63.59529537634331,63.988277435302734,2375600,0.0,0.0
2026-05-27 00:00:00-04:00,64.40092383571948,65.68795738367157,64.40092383571948,64.86267852783203,2142100,0.0,0.0
2026-05-28 00:00:00-04:00,62.56369706141883,63.094231821626664,60.89349712066788,60.91314697265625,3783400,0.0,0.0
2026-05-29 00:00:00-04:00,60.71665434235227,61.30613867931903,59.78330695302455,59.9503288269043,4347500,0.0,0.0
2026-06-01 00:00:00-04:00,59.712549689730956,60.227740546493195,59.00911754622288,59.375694274902344,3619900,0.51,0.0
2026-06-02 00:00:00-04:00,59.514401185474796,59.79181020440564,59.01902577771861,59.038841247558594,3466600,0.0,0.0
2026-06-03 00:00:00-04:00,58.90013457097234,59.643197655266995,55.63065775595872,56.56196212768555,5089000,0.0,0.0
2026-06-04 00:00:00-04:00,56.95826329711482,57.552712245959725,55.729730682243975,56.353904724121094,8490200,0.0,0.0
2026-06-05 00:00:00-04:00,56.87900352172804,58.99920963815074,56.46288999805527,58.18679428100586,4506400,0.0,0.0
2026-06-08 00:00:00-04:00,57.592345949697894,58.048090417661186,56.17557198151315,56.462890625,4382200,0.0,0.0
2026-06-09 00:00:00-04:00,56.324179253811,56.77001785216543,55.65046843394525,55.947696685791016,3774100,0.0,0.0
2026-06-10 00:00:00-04:00,56.47279579925247,56.58177899234329,55.23435729488289,55.610843658447266,3279300,0.0,0.0
2026-06-11 00:00:00-04:00,55.45232341805377,55.99723560150899,54.996575178252456,55.12537384033203,3595000,0.0,0.0
2026-06-12 00:00:00-04:00,55.6108436805531,57.38428474716036,55.561306896241504,56.89881896972656,4470400,0.0,0.0
2026-06-15 00:00:00-04:00,56.76011368628879,56.968170445203135,56.135939630131425,56.77001953125,3564000,0.0,0.0
2026-06-16 00:00:00-04:00,56.88890676330504,57.404097611475294,56.3539042258408,56.710575103759766,2199800,0.0,0.0
2026-06-17 00:00:00-04:00,56.244922499649135,56.56196244839267,55.273987184195285,55.68019485473633,3277400,0.0,0.0
2026-06-18 00:00:00-04:00,55.184818590672755,55.90806619853257,54.124715570167275,54.94703674316406,7344500,0.0,0.0
2026-06-22 00:00:00-04:00,54.79842726842494,55.49194979426042,54.70925954661547,54.99657440185547,3470800,0.0,0.0
2026-06-23 00:00:00-04:00,55.64056405731557,57.027616671144855,55.64056405731557,56.88890838623047,3624100,0.0,0.0
2026-06-24 00:00:00-04:00,57.26539326287522,57.76076864366033,56.97807463496045,57.27530288696289,3267500,0.0,0.0
2026-06-25 00:00:00-04:00,57.25549027299671,57.90938565706011,56.86909806142484,57.26539611816406,2487800,0.0,0.0
2026-06-26 00:00:00-04:00,57.84003136602246,58.444389944140006,57.43382369900457,58.00845718383789,4608700,0.0,0.0
2026-06-29 00:00:00-04:00,58.077811221719685,58.295777608573275,57.51308356433939,58.10753631591797,3477000,0.0,0.0
2026-06-30 00:00:00-04:00,57.98864165523118,57.98864165523118,55.917972384165566,56.720481872558594,4206100,0.0,0.0
2026-07-01 00:00:00-04:00,57.13659562022141,58.56327916104152,57.07715299229676,57.88956832885742,2482400,0.0,0.0
2026-07-02 00:00:00-04:00,57.12669099502045,58.444391373559085,57.12669099502045,58.345314025878906,2173400,0.0,0.0
2026-07-06 00:00:00-04:00,58.27596007024701,58.45429551144864,57.49326605379701,58.206607818603516,2525400,0.0,0.0
2026-07-07 00:00:00-04:00,59.04874725844508,59.57384776214173,58.20661057466255,58.275962829589844,2316200,0.0,0.0
2026-07-08 00:00:00-04:00,58.46420102704094,58.761429280312974,57.61215854315908,57.76076889038086,3424300,0.0,0.0
