Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-13 00:00:00-04:00,55.65684784132679,55.955542142468495,55.10923719144553,55.3780632019043,3993600,0.0,0.0
2025-10-14 00:00:00-04:00,54.27289312929843,57.000976469025524,54.09367957963427,56.90141296386719,9005000,0.0,0.0
2025-10-15 00:00:00-04:00,57.01092815602513,57.99662351438824,56.762015608753075,57.548580169677734,7976900,0.0,0.0
2025-10-16 00:00:00-04:00,57.63819066298005,58.145974402425644,56.56289039974356,57.09058380126953,6061300,0.0,0.0
2025-10-17 00:00:00-04:00,57.478886328288134,58.91262126738061,57.299668986138556,58.126060485839844,7956200,0.0,0.0
2025-10-20 00:00:00-04:00,58.285363197290536,58.30527665691876,57.429103423797145,57.747711181640625,10184600,0.0,0.0
2025-10-21 00:00:00-04:00,63.48265163104385,67.25617039363142,62.0887437056544,66.33021545410156,43706500,0.0,0.0
2025-10-22 00:00:00-04:00,66.75835593364114,67.29600041323353,65.60339793461395,67.01721954345703,18831900,0.0,0.0
2025-10-23 00:00:00-04:00,67.67435040291709,68.18213417007382,66.28043849876238,66.55921936035156,12647200,0.0,0.0
2025-10-24 00:00:00-04:00,67.16655969274336,69.39681395112393,66.99730098659033,69.35699462890625,12571000,0.0,0.0
2025-10-27 00:00:00-04:00,69.26738489426796,69.32712147615757,68.49077894486999,69.07820892333984,9724800,0.0,0.0
2025-10-28 00:00:00-04:00,69.15786556608475,69.88469359210022,68.36134992251269,69.56608581542969,13072200,0.0,0.0
2025-10-29 00:00:00-04:00,69.30721539519217,69.93447232606663,68.29164787334742,68.82929992675781,10575900,0.0,0.0
2025-10-30 00:00:00-04:00,68.36134871058273,69.47647211105608,68.092518893534,68.37129974365234,7559500,0.0,0.0
2025-10-31 00:00:00-04:00,68.48082532999801,69.01847739499627,68.33147626813036,68.78947448730469,6993600,0.0,0.0
2025-11-03 00:00:00-05:00,68.59034741660105,68.63017433948261,67.4851749943163,67.92326354980469,10252300,0.0,0.0
2025-11-04 00:00:00-05:00,67.70421407940982,67.83364587169137,66.45965132059713,66.57913208007812,8478200,0.0,0.0
2025-11-05 00:00:00-05:00,66.74839268901653,68.95873742687388,66.74839268901653,68.47086334228516,7807000,0.0,0.0
2025-11-06 00:00:00-05:00,68.3912164045045,69.09812715290039,67.91330095404376,68.54055786132812,6086300,0.0,0.0
2025-11-07 00:00:00-05:00,68.6500796770937,70.45221174193806,68.2816939570171,70.44225311279297,8408500,0.0,0.0
2025-11-10 00:00:00-05:00,70.69116598834319,71.02968341872706,69.56608396851584,70.74095153808594,8592700,0.0,0.0
2025-11-11 00:00:00-05:00,70.81064615332356,71.32838092372697,70.68120676356646,70.91020965576172,6164000,0.0,0.0
2025-11-12 00:00:00-05:00,70.86042774030547,72.07512228248463,70.68121038824283,71.52751159667969,9167200,0.0,0.0
