Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-07 00:00:00-04:00,39.83000183105469,39.83000183105469,38.529998779296875,39.16999816894531,25282300,0.0,0.0
2025-08-08 00:00:00-04:00,33.290000915527344,36.369998931884766,33.099998474121094,35.130001068115234,37478600,0.0,0.0
2025-08-11 00:00:00-04:00,35.27000045776367,35.31999969482422,34.1150016784668,34.189998626708984,17724000,0.0,0.0
2025-08-12 00:00:00-04:00,34.20500183105469,34.94499969482422,33.90999984741211,34.810001373291016,12890600,0.0,0.0
2025-08-13 00:00:00-04:00,34.81999969482422,35.80799865722656,34.81999969482422,35.779998779296875,11444800,0.0,0.0
2025-08-14 00:00:00-04:00,35.45000076293945,36.400001525878906,35.388999938964844,36.349998474121094,10089500,0.0,0.0
2025-08-15 00:00:00-04:00,36.349998474121094,36.6150016784668,35.7599983215332,35.779998779296875,8599900,0.0,0.0
2025-08-18 00:00:00-04:00,35.880001068115234,36.3849983215332,35.65999984741211,36.099998474121094,7163400,0.0,0.0
2025-08-19 00:00:00-04:00,36.11000061035156,36.47999954223633,35.119998931884766,35.220001220703125,7627200,0.0,0.0
2025-08-20 00:00:00-04:00,35.0,35.56999969482422,34.70000076293945,35.47999954223633,7276600,0.0,0.0
2025-08-21 00:00:00-04:00,35.2599983215332,35.45000076293945,34.69499969482422,34.869998931884766,5764800,0.0,0.0
2025-08-22 00:00:00-04:00,35.0,35.775001525878906,34.81999969482422,35.61000061035156,7218500,0.0,0.0
2025-08-25 00:00:00-04:00,35.5099983215332,35.650001525878906,35.290000915527344,35.5099983215332,7752400,0.0,0.0
2025-08-26 00:00:00-04:00,35.47999954223633,36.099998474121094,35.40999984741211,36.060001373291016,8506600,0.0,0.0
2025-08-27 00:00:00-04:00,36.0,36.5,35.85499954223633,36.15999984741211,7152400,0.0,0.0
2025-08-28 00:00:00-04:00,36.2599983215332,37.15999984741211,36.2599983215332,36.70000076293945,6010300,0.0,0.0
2025-08-29 00:00:00-04:00,36.630001068115234,37.060001373291016,36.45000076293945,36.630001068115234,5154900,0.0,0.0
2025-09-02 00:00:00-04:00,35.86000061035156,36.79999923706055,35.60599899291992,36.72999954223633,6370500,0.0,0.0
2025-09-03 00:00:00-04:00,36.880001068115234,37.46500015258789,36.67499923706055,37.119998931884766,4582300,0.0,0.0
2025-09-04 00:00:00-04:00,37.150001525878906,37.387001037597656,36.4900016784668,37.119998931884766,6163800,0.0,0.0
2025-09-05 00:00:00-04:00,37.66999816894531,38.16999816894531,37.17399978637695,37.939998626708984,8405100,0.0,0.0
2025-09-08 00:00:00-04:00,38.0,38.41999816894531,37.60100173950195,37.95000076293945,9319100,0.0,0.0
2025-09-09 00:00:00-04:00,38.20000076293945,38.56999969482422,35.09000015258789,36.5,22049500,0.0,0.0
2025-09-10 00:00:00-04:00,36.06999969482422,36.099998474121094,34.47999954223633,35.290000915527344,16404200,0.0,0.0
2025-09-11 00:00:00-04:00,35.27000045776367,35.279998779296875,34.43000030517578,34.959999084472656,13487500,0.0,0.0
2025-09-12 00:00:00-04:00,34.970001220703125,35.29499816894531,34.849998474121094,35.029998779296875,6136400,0.0,0.0
2025-09-15 00:00:00-04:00,35.2400016784668,36.279998779296875,35.22999954223633,36.2599983215332,7724300,0.0,0.0
2025-09-16 00:00:00-04:00,36.41999816894531,36.4900016784668,35.529998779296875,36.25,7078800,0.0,0.0
2025-09-17 00:00:00-04:00,36.279998779296875,37.040000915527344,36.150001525878906,36.4900016784668,8246300,0.0,0.0
2025-09-18 00:00:00-04:00,36.7400016784668,37.04999923706055,35.97999954223633,36.29999923706055,8363000,0.0,0.0
2025-09-19 00:00:00-04:00,36.20000076293945,36.45000076293945,35.44499969482422,35.810001373291016,11906200,0.0,0.0
2025-09-22 00:00:00-04:00,35.66999816894531,36.150001525878906,35.19499969482422,35.310001373291016,7163800,0.0,0.0
2025-09-23 00:00:00-04:00,35.5099983215332,35.71500015258789,34.88999938964844,35.27000045776367,8429500,0.0,0.0
2025-09-24 00:00:00-04:00,35.150001525878906,35.314998626708984,32.89500045776367,33.0,18708400,0.0,0.0
2025-09-25 00:00:00-04:00,32.380001068115234,33.73500061035156,32.380001068115234,33.45000076293945,12114400,0.0,0.0
2025-09-26 00:00:00-04:00,33.5099983215332,34.119998931884766,33.150001525878906,33.599998474121094,8787800,0.0,0.0
2025-09-29 00:00:00-04:00,33.84000015258789,34.130001068115234,33.119998931884766,33.31999969482422,9419300,0.0,0.0
2025-09-30 00:00:00-04:00,33.59000015258789,33.720001220703125,31.96500015258789,32.16999816894531,12669300,0.0,0.0
