Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-18 00:00:00-04:00,454.0,456.94000244140625,443.75,452.1700134277344,1061000,0.0,0.0
2025-09-19 00:00:00-04:00,457.67999267578125,457.67999267578125,450.7200012207031,453.55999755859375,1713300,0.0,0.0
2025-09-22 00:00:00-04:00,453.55999755859375,462.8800048828125,450.2300109863281,458.9200134277344,971800,0.0,0.0
2025-09-23 00:00:00-04:00,452.8299865722656,457.4700012207031,450.5,454.4100036621094,1024600,0.0,0.0
2025-09-24 00:00:00-04:00,454.3500061035156,462.69000244140625,450.9700012207031,458.3699951171875,976000,0.0,0.0
2025-09-25 00:00:00-04:00,457.0299987792969,459.0,446.4200134277344,449.5799865722656,685300,0.0,0.0
2025-09-26 00:00:00-04:00,453.04998779296875,453.04998779296875,442.510009765625,446.3999938964844,813000,0.0,0.0
2025-09-29 00:00:00-04:00,448.0,451.6300048828125,446.29998779296875,447.489990234375,719000,0.0,0.0
2025-09-30 00:00:00-04:00,445.2200012207031,459.29998779296875,445.2200012207031,456.0,1379500,0.0,0.0
2025-10-01 00:00:00-04:00,456.0,467.4200134277344,453.30999755859375,460.6499938964844,1370000,0.0,0.0
2025-10-02 00:00:00-04:00,457.6400146484375,461.5299987792969,446.17999267578125,460.989990234375,1269200,0.0,0.0
2025-10-03 00:00:00-04:00,465.010009765625,465.010009765625,448.4700012207031,456.3500061035156,969100,0.0,0.0
2025-10-06 00:00:00-04:00,458.69000244140625,458.69000244140625,449.9200134277344,452.0,918500,0.0,0.0
2025-10-07 00:00:00-04:00,456.94000244140625,462.6300048828125,448.95001220703125,459.5799865722656,791800,0.0,0.0
2025-10-08 00:00:00-04:00,464.4599914550781,464.4599914550781,449.7200012207031,450.67999267578125,929800,0.0,0.0
2025-10-09 00:00:00-04:00,451.0,459.57000732421875,448.8299865722656,456.95001220703125,1052000,0.0,0.0
2025-10-10 00:00:00-04:00,460.2799987792969,460.6000061035156,451.0,460.4599914550781,937000,0.0,0.0
2025-10-13 00:00:00-04:00,456.1300048828125,473.6499938964844,453.8299865722656,464.95001220703125,1579100,0.0,0.0
2025-10-14 00:00:00-04:00,462.1300048828125,479.69000244140625,457.7300109863281,469.3599853515625,1435700,0.0,0.0
2025-10-15 00:00:00-04:00,469.19000244140625,485.2799987792969,467.5,470.2699890136719,1475400,0.0,0.0
2025-10-16 00:00:00-04:00,474.3900146484375,488.3900146484375,470.4599914550781,481.07000732421875,964700,0.0,0.0
2025-10-17 00:00:00-04:00,481.6499938964844,492.6199951171875,476.44000244140625,481.6700134277344,1029200,0.0,0.0
2025-10-20 00:00:00-04:00,476.82000732421875,495.54998779296875,476.82000732421875,491.2200012207031,950000,0.0,0.0
2025-10-21 00:00:00-04:00,488.4200134277344,490.04998779296875,471.3999938964844,474.0,826200,0.0,0.0
2025-10-22 00:00:00-04:00,477.6600036621094,480.5299987792969,461.2099914550781,464.8999938964844,950000,0.0,0.0
2025-10-23 00:00:00-04:00,464.7099914550781,468.8599853515625,456.8999938964844,464.0,683300,0.0,0.0
2025-10-24 00:00:00-04:00,468.67999267578125,469.2900085449219,459.3800048828125,463.42999267578125,771300,0.0,0.0
2025-10-27 00:00:00-04:00,465.55999755859375,485.3599853515625,465.54998779296875,478.5799865722656,1174500,0.0,0.0
2025-10-28 00:00:00-04:00,476.5,484.6099853515625,473.2900085449219,475.9100036621094,836300,0.0,0.0
2025-10-29 00:00:00-04:00,475.19000244140625,482.7300109863281,467.0899963378906,481.5899963378906,1360100,0.0,0.0
2025-10-30 00:00:00-04:00,450.0,472.3599853515625,436.510009765625,449.55999755859375,2313900,0.0,0.0
2025-10-31 00:00:00-04:00,449.0,459.7699890136719,441.2200012207031,456.0400085449219,1817600,0.0,0.0
2025-11-03 00:00:00-05:00,454.5799865722656,457.260009765625,429.6000061035156,434.07000732421875,1556500,0.0,0.0
2025-11-04 00:00:00-05:00,429.8999938964844,431.5,421.8299865722656,423.4700012207031,1170100,0.0,0.0
2025-11-05 00:00:00-05:00,422.1099853515625,438.5299987792969,417.0,434.55999755859375,974500,0.0,0.0
2025-11-06 00:00:00-05:00,431.7799987792969,445.5,429.0,440.489990234375,700500,0.0,0.0
2025-11-07 00:00:00-05:00,437.80999755859375,443.69000244140625,430.8399963378906,442.70001220703125,822600,0.0,0.0
2025-11-10 00:00:00-05:00,445.0,449.67999267578125,440.92999267578125,441.70001220703125,739000,0.0,0.0
2025-11-11 00:00:00-05:00,443.5299987792969,455.20001220703125,441.2099914550781,451.95001220703125,981700,0.0,0.0
2025-11-12 00:00:00-05:00,450.6300048828125,459.2699890136719,446.7099914550781,452.739990234375,937700,0.0,0.0
2025-11-13 00:00:00-05:00,450.6700134277344,456.1400146484375,447.1199951171875,453.9700012207031,798900,0.0,0.0
2025-11-14 00:00:00-05:00,453.8699951171875,461.9599914550781,448.2799987792969,449.1600036621094,968500,0.0,0.0
2025-11-17 00:00:00-05:00,449.0,463.9200134277344,449.0,460.5400085449219,962100,0.0,0.0
2025-11-18 00:00:00-05:00,458.1499938964844,469.1099853515625,456.2699890136719,462.29998779296875,668600,0.0,0.0
2025-11-19 00:00:00-05:00,462.2699890136719,465.32000732421875,456.8999938964844,460.760009765625,893800,0.0,0.0
2025-11-20 00:00:00-05:00,463.32000732421875,467.7300109863281,445.3399963378906,445.7900085449219,787600,0.0,0.0
2025-11-21 00:00:00-05:00,448.2300109863281,449.5299987792969,433.5,436.3800048828125,1298000,0.0,0.0
2025-11-24 00:00:00-05:00,439.4599914550781,444.6700134277344,420.29998779296875,434.2300109863281,1750400,0.0,0.0
2025-11-25 00:00:00-05:00,436.8399963378906,441.82000732421875,428.57000732421875,429.79998779296875,1009200,0.0,0.0
2025-11-26 00:00:00-05:00,432.8699951171875,447.69000244140625,430.2699890136719,445.1199951171875,908200,0.0,0.0
2025-11-28 00:00:00-05:00,448.17999267578125,455.760009765625,444.42999267578125,451.2300109863281,563900,0.0,0.0
2025-12-01 00:00:00-05:00,450.0,462.92999267578125,448.2699890136719,454.55999755859375,1070600,0.0,0.0
2025-12-02 00:00:00-05:00,453.8999938964844,472.4800109863281,453.010009765625,464.92999267578125,1204100,0.0,0.0
2025-12-03 00:00:00-05:00,466.489990234375,479.7900085449219,460.4100036621094,473.2900085449219,1092900,0.0,0.0
2025-12-04 00:00:00-05:00,472.6700134277344,477.05999755859375,463.0299987792969,465.3399963378906,984000,0.0,0.0
2025-12-05 00:00:00-05:00,468.2900085449219,473.5,455.32000732421875,458.1199951171875,627300,0.0,0.0
2025-12-08 00:00:00-05:00,447.0,449.7799987792969,423.45001220703125,430.0199890136719,2411600,0.0,0.0
2025-12-09 00:00:00-05:00,430.45001220703125,433.30999755859375,412.30999755859375,415.2099914550781,1610500,0.0,0.0
2025-12-10 00:00:00-05:00,416.5400085449219,417.0,403.79998779296875,404.4599914550781,1188900,0.0,0.0
2025-12-11 00:00:00-05:00,403.3599853515625,414.2200012207031,402.2200012207031,412.6300048828125,1284800,0.0,0.0
2025-12-12 00:00:00-05:00,408.8599853515625,410.0400085449219,387.0299987792969,397.54998779296875,1659000,0.0,0.0
2025-12-15 00:00:00-05:00,394.2200012207031,402.3299865722656,390.0,391.5,1483300,0.0,0.0
2025-12-16 00:00:00-05:00,390.6499938964844,399.6400146484375,388.5400085449219,391.1700134277344,1345500,0.0,0.0
2025-12-17 00:00:00-05:00,394.17999267578125,400.239990234375,389.0,392.1000061035156,1041500,0.0,0.0
2025-12-18 00:00:00-05:00,394.489990234375,404.19000244140625,391.510009765625,396.0400085449219,1715000,0.0,0.0
2025-12-19 00:00:00-05:00,399.1099853515625,408.1499938964844,395.9700012207031,400.2300109863281,12576500,0.0,0.0
2025-12-22 00:00:00-05:00,409.6000061035156,413.5899963378906,403.20001220703125,407.7300109863281,1053000,0.0,0.0
2025-12-23 00:00:00-05:00,404.7200012207031,407.42999267578125,395.989990234375,398.70001220703125,792300,0.0,0.0
2025-12-24 00:00:00-05:00,395.989990234375,401.4700012207031,395.04998779296875,400.69000244140625,408200,0.0,0.0
2025-12-26 00:00:00-05:00,404.5799865722656,404.5799865722656,397.30999755859375,400.5899963378906,401500,0.0,0.0
2025-12-29 00:00:00-05:00,400.1000061035156,402.7200012207031,397.04998779296875,398.82000732421875,638400,0.0,0.0
2025-12-30 00:00:00-05:00,394.80999755859375,398.3999938964844,393.6400146484375,397.25,504800,0.0,0.0
2025-12-31 00:00:00-05:00,397.25,402.44000244140625,397.25,397.6499938964844,768900,0.0,0.0
