Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-11 00:00:00-05:00,19.701589335847707,19.897236456885587,19.642895945868034,19.69180679321289,4183700,0.0,0.0
2025-12-12 00:00:00-05:00,19.809194271974672,19.92658291084748,19.652677330697003,19.721153259277344,2801900,0.0,0.0
2025-12-15 00:00:00-05:00,19.779847309824216,20.063535441556823,19.642895448065953,20.053752899169922,4877700,0.0,0.0
2025-12-16 00:00:00-05:00,20.05375218126879,20.14179319376996,19.642894744873047,19.642894744873047,6166200,0.0,0.0
2025-12-17 00:00:00-05:00,19.65267868315419,20.05375360600801,19.613548512227354,20.00484275817871,3934400,0.0,0.0
2025-12-18 00:00:00-05:00,20.083100905028946,20.122229209485198,19.78963022537559,19.838542938232422,4502900,0.0,0.0
2025-12-19 00:00:00-05:00,19.818978405987284,19.828760948831558,19.554855346679688,19.554855346679688,9714700,0.0,0.0
2025-12-22 00:00:00-05:00,19.49616104583241,19.64289544999196,19.466813418668828,19.593984603881836,5199000,0.0,0.0
2025-12-23 00:00:00-05:00,19.623330406244563,19.760284134131776,19.49616108659485,19.672243118286133,7481500,0.0,0.0
2025-12-24 00:00:00-05:00,19.740718965451034,20.03418777313698,19.652677949979413,19.975494384765625,1959500,0.0,0.0
2025-12-26 00:00:00-05:00,19.946147214580044,20.00484247012513,19.77984772219407,19.91680145263672,2874600,0.0,0.0
2025-12-29 00:00:00-05:00,19.946147918701172,19.995060633382085,19.867889441040997,19.946147918701172,2898300,0.0,0.0
2025-12-30 00:00:00-05:00,19.97549484235259,20.01462314688676,19.87767128227333,19.91680145263672,2269500,0.0,0.0
2025-12-31 00:00:00-05:00,19.936364382372442,19.94614692482118,19.760284215782765,19.828760147094727,2406500,0.0,0.0
2026-01-02 00:00:00-05:00,19.789630564853855,19.81897819307139,19.535290051122917,19.62333106994629,3994900,0.0,0.0
2026-01-05 00:00:00-05:00,19.62333110811418,19.877671622339815,19.55485517463598,19.701589584350586,5038900,0.0,0.0
2026-01-06 00:00:00-05:00,19.61354961995609,19.995061344722654,19.584203855932827,19.89723777770996,4440300,0.0,0.0
2026-01-07 00:00:00-05:00,20.0146218949743,20.073317146848005,19.81897665288259,19.867887496948242,5470500,0.0,0.0
2026-01-08 00:00:00-05:00,19.78963086875525,20.249401055410974,19.730937477248087,20.171142578125,5559200,0.0,0.0
2026-01-09 00:00:00-05:00,20.10266537382955,20.308095048938362,19.907020107729473,19.965713500976562,5127600,0.0,0.0
2026-01-12 00:00:00-05:00,19.897236484479336,20.18092275796553,19.809195466473117,20.15157699584961,4395800,0.0,0.0
2026-01-13 00:00:00-05:00,20.20048684495406,20.239617013613778,19.848324656162273,20.112445831298828,4257500,0.0,0.0
2026-01-14 00:00:00-05:00,20.141793500603658,20.22005197226029,19.99505909947611,20.190704345703125,3114400,0.0,0.0
2026-01-15 00:00:00-05:00,20.23961668734896,20.445044472013556,20.17114075912743,20.32765769958496,4404300,0.0,0.0
2026-01-16 00:00:00-05:00,20.298311145083936,20.621127585047283,20.190705043153084,20.6015625,5447100,0.0,0.0
2026-01-20 00:00:00-05:00,20.366786790326586,20.689603225747383,20.161358997708433,20.513521194458008,6039300,0.0,0.0
2026-01-21 00:00:00-05:00,20.621128005377006,20.689603938609064,20.278746473387457,20.464611053466797,4462200,0.0,0.0
2026-01-22 00:00:00-05:00,20.474393518661746,20.660258098037293,20.200487920941427,20.308094024658203,7084400,0.0,0.0
2026-01-23 00:00:00-05:00,20.268964871901286,20.55265302655554,20.17114317178676,20.503740310668945,4211700,0.0,0.0
2026-01-26 00:00:00-05:00,20.50373765219164,20.62112628926974,20.38635088094263,20.396133422851562,4171300,0.0,0.0
2026-01-27 00:00:00-05:00,20.35700544308742,20.513522398793835,20.24940120218256,20.484176635742188,5157900,0.0,0.0
2026-01-28 00:00:00-05:00,20.523305183033255,20.61134620488182,19.907019895922637,20.034189224243164,5565400,0.0,0.0
2026-01-29 00:00:00-05:00,20.141793295594145,20.31787532148664,19.936363643443194,20.259180068969727,13084900,0.0,0.0
2026-01-30 00:00:00-05:00,20.20048807276213,20.660258253313486,20.102664510996142,20.62112808227539,7347800,0.0,0.0
2026-02-02 00:00:00-05:00,20.60156070149051,20.621125784829765,20.112444812983323,20.376567840576172,9252700,0.0,0.0
2026-02-03 00:00:00-05:00,20.308093608055312,20.581999200156698,20.26896343811403,20.445045471191406,5847400,0.0,0.0
2026-02-04 00:00:00-05:00,20.611346456292317,21.188503443970948,20.591781369903032,21.04176902770996,6585500,0.0,0.0
2026-02-05 00:00:00-05:00,21.071115324465836,21.30589074879884,20.904815832334638,21.217849731445312,5724600,0.0,0.0
2026-02-06 00:00:00-05:00,21.286325247116643,21.44284219360926,21.120025758239592,21.354801177978516,4050300,0.0,0.0
2026-02-09 00:00:00-05:00,21.305890539671594,21.403712232811603,21.178719353262867,21.286325454711914,3230400,0.0,0.0
2026-02-10 00:00:00-05:00,21.32545469008881,21.74609470594539,21.32545469008881,21.706966400146484,4553800,0.0,0.0
2026-02-11 00:00:00-05:00,21.716749791551514,21.746095555589946,21.413496547072484,21.511320114135742,4696500,0.0,0.0
2026-02-12 00:00:00-05:00,21.570012002653364,22.37216370392577,21.570012002653364,21.834135055541992,7467600,0.0,0.0
2026-02-13 00:00:00-05:00,22.127605684830048,22.31346839643453,21.883047717722782,22.21564483642578,5516300,0.0,0.0
2026-02-17 00:00:00-05:00,22.499334158175806,22.714544508859806,22.156952613037703,22.646068572998047,6601300,0.0,0.0
2026-02-18 00:00:00-05:00,22.60693979658161,22.655850645229382,22.1178238467868,22.16673469543457,6702300,0.0,0.0
2026-02-19 00:00:00-05:00,22.147169323446285,22.235210342537982,21.98086982803189,22.078693389892578,5729900,0.0,0.0
2026-02-20 00:00:00-05:00,22.186298860908774,22.68519733290404,22.039564455222923,22.665632247924805,8429900,0.0,0.0
2026-02-23 00:00:00-05:00,22.743890842135574,23.05692474013982,22.724325757053006,22.900407791137695,9444900,0.0,0.0
2026-02-24 00:00:00-05:00,22.939537170552203,23.14496495935022,22.724324973720975,22.792800903320312,9089400,0.0,0.0
2026-02-25 00:00:00-05:00,22.763455639337053,22.89062495910706,22.538462761220554,22.812366485595703,5025200,0.0,0.0
