Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-12 00:00:00-05:00,103.85561592614314,104.20512849444177,100.04091956899269,100.3504867553711,1041800,0.0,0.0
2025-12-15 00:00:00-05:00,99.89112956766158,100.739948009598,96.74550111220042,98.94245147705078,2045400,0.0,0.0
2025-12-16 00:00:00-05:00,99.14216825689805,99.51165732829396,95.30750298979478,96.13634490966797,1633700,0.0,0.0
2025-12-17 00:00:00-05:00,95.66700368778471,100.0209512992884,95.66700368778471,96.63565063476562,1416600,0.0,0.0
2025-12-18 00:00:00-05:00,97.51443533369194,98.54300417944775,95.59710267254695,96.1263656616211,1081400,0.0,0.0
2025-12-19 00:00:00-05:00,96.02650875767691,96.96519861427247,95.35743310031681,96.10639190673828,2867400,0.0,0.0
2025-12-22 00:00:00-05:00,96.44591934848877,98.41318560699142,96.22622355654191,97.63426208496094,767900,0.0,0.0
2025-12-23 00:00:00-05:00,97.42455017282646,97.74410559619521,96.84536120589715,97.44452667236328,727800,0.0,0.0
2025-12-24 00:00:00-05:00,96.96519294618183,97.4045845249481,96.03648377575469,96.64563751220703,366600,0.0,0.0
2025-12-26 00:00:00-05:00,96.83537266130537,96.95520118295241,95.73690137299481,96.61567687988281,557100,0.0,0.0
2025-12-29 00:00:00-05:00,96.58572363098125,97.68419496343631,96.33607070911408,96.97518157958984,609300,0.0,0.0
2025-12-30 00:00:00-05:00,96.79543291679195,97.75409923979508,96.79543291679195,97.29473876953125,605900,0.0,0.0
2025-12-31 00:00:00-05:00,96.94522055201665,97.63425740789386,96.43592647861001,96.61567687988281,636200,0.0,0.0
2026-01-02 00:00:00-05:00,97.06505484687334,98.18350270118265,96.44592046473294,98.01374053955078,858100,0.0,0.0
2026-01-05 00:00:00-05:00,97.3446687921765,102.43758677747951,97.3446687921765,101.91830444335938,1369900,0.0,0.0
2026-01-06 00:00:00-05:00,101.15936576323385,106.24229553387875,101.15936576323385,104.90415954589844,1479200,0.0,0.0
2026-01-07 00:00:00-05:00,105.06393454220544,105.85283868819451,102.19791626136937,102.84701538085938,988500,0.0,0.0
2026-01-08 00:00:00-05:00,102.02815471442274,103.05672353788495,100.97961700939928,101.56879425048828,1021900,0.0,0.0
2026-01-09 00:00:00-05:00,102.42760057103196,104.6145626065721,100.83981164355394,104.28501892089844,1181400,0.0,0.0
2026-01-12 00:00:00-05:00,106.30221693812918,106.85145644400741,102.56741115456609,103.74577331542969,884600,0.0,0.0
2026-01-13 00:00:00-05:00,110.72606158271127,114.84034449341831,105.5532527172991,109.98709106445312,2618600,0.0,0.0
2026-01-14 00:00:00-05:00,109.96712305603934,112.56351195013663,108.11968531752147,111.36517333984375,2050900,0.0,0.0
2026-01-15 00:00:00-05:00,111.65476644418868,115.61925592419655,110.35657586703192,115.16988372802734,1860900,0.0,0.0
2026-01-16 00:00:00-05:00,114.74022080545313,115.35973117304034,111.78253602690529,112.41204071044922,1603600,0.07,0.0
2026-01-20 00:00:00-05:00,111.05310712230462,112.97160418458166,110.08386427487716,111.80252075195312,1521200,0.0,0.0
2026-01-21 00:00:00-05:00,112.9915890186825,117.0284312161594,111.44279785343664,116.43888854980469,2252900,0.0,0.0
2026-01-22 00:00:00-05:00,116.75863824465566,118.20750912308254,116.47885838493995,117.6579360961914,1882400,0.0,0.0
2026-01-23 00:00:00-05:00,117.22827560162119,117.90774426333012,115.65950337695305,116.63874053955078,1396200,0.0,0.0
2026-01-26 00:00:00-05:00,116.98846516841918,118.11757895603814,114.46044441817173,114.61032104492188,1271800,0.0,0.0
2026-01-27 00:00:00-05:00,113.94084501197212,115.56957548386103,110.74334996486488,114.52039337158203,898600,0.0,0.0
2026-01-28 00:00:00-05:00,114.0507625678231,114.25060315464833,109.76411565658326,111.0431137084961,1453200,0.0,0.0
2026-01-29 00:00:00-05:00,109.91399578663884,110.80329932449274,107.02625596175513,108.4051742553711,1372300,0.0,0.0
2026-01-30 00:00:00-05:00,106.34679305973337,108.76489926794359,106.28684240738382,108.7149429321289,1552000,0.0,0.0
2026-02-02 00:00:00-05:00,104.41829993231931,107.06622963710714,101.62048597566996,107.00627136230469,3217500,0.0,0.0
2026-02-03 00:00:00-05:00,108.82485783882764,109.20455801045422,100.5413380446778,101.05093383789062,2366400,0.0,0.0
2026-02-04 00:00:00-05:00,102.59972264582909,104.81798821692941,101.81033937175278,103.74882507324219,1673500,0.0,0.0
2026-02-05 00:00:00-05:00,102.62970058051759,104.52821668840993,98.81268735500831,99.44219207763672,1592700,0.0,0.0
2026-02-06 00:00:00-05:00,99.32228417893123,102.2699746288555,98.61284021764101,101.51056671142578,1462200,0.0,0.0
2026-02-09 00:00:00-05:00,101.09089731033002,102.80955372945324,100.42142298670836,102.73960876464844,1028200,0.0,0.0
2026-02-10 00:00:00-05:00,103.37911369085761,106.46670188210007,102.71963364537805,104.66810607910156,1282300,0.0,0.0
2026-02-11 00:00:00-05:00,103.47903379061857,104.42829564952207,100.62126914426165,101.02095794677734,1524500,0.0,0.0
2026-02-12 00:00:00-05:00,100.25155788922797,100.93102652986266,93.62673673718241,95.49527740478516,2068000,0.0,0.0
2026-02-13 00:00:00-05:00,96.25468640265822,97.90339787798783,95.31541890036983,95.95491790771484,1471200,0.0,0.0
2026-02-17 00:00:00-05:00,95.12556937994759,96.53447069807356,93.86655993960551,94.97569274902344,1616900,0.0,0.0
2026-02-18 00:00:00-05:00,95.03564080421708,98.02330099939167,95.03564080421708,97.66358184814453,856500,0.0,0.0
2026-02-19 00:00:00-05:00,96.77428104803954,99.96178954233311,95.6951235635011,99.83189392089844,1171200,0.0,0.0
2026-02-20 00:00:00-05:00,98.89262666142554,101.29075187066265,98.42299288678551,100.2515640258789,1392700,0.0,0.0
2026-02-23 00:00:00-05:00,99.08247327973163,100.70120176888113,96.58442795852133,97.0440673828125,1243000,0.0,0.0
2026-02-24 00:00:00-05:00,97.05405590264604,99.40222464754054,97.05405590264604,97.5436782836914,705500,0.0,0.0
2026-02-25 00:00:00-05:00,98.33306057865813,98.42298655179438,95.60519170875125,97.49371337890625,973300,0.0,0.0
2026-02-26 00:00:00-05:00,97.48372336187208,99.13243488627369,95.16553748539089,98.9325942993164,1094600,0.0,0.0
2026-02-27 00:00:00-05:00,97.3438354478276,98.36304228339259,95.8749834705562,98.23313903808594,1100600,0.0,0.0
2026-03-02 00:00:00-05:00,96.04485080941447,96.32463067017132,93.98645624747726,95.5152587890625,1061100,0.0,0.0
2026-03-03 00:00:00-05:00,92.52759788048373,96.09480632151259,91.05874600063136,95.8749771118164,1108200,0.0,0.0
2026-03-04 00:00:00-05:00,96.51447835721933,98.49293366714073,95.74508372879018,98.41299438476562,1179200,0.0,0.0
2026-03-05 00:00:00-05:00,96.71432842559301,99.10245926267356,95.57522031181524,96.49449920654297,1603700,0.0,0.0
2026-03-06 00:00:00-05:00,94.21628341992596,95.16553764470676,90.739000787668,91.26858520507812,1393500,0.0,0.0
2026-03-09 00:00:00-04:00,89.92963579518732,92.77740607068232,88.27092996460762,92.0379867553711,1215300,0.0,0.0
