Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-24 00:00:00-04:00,128.30157742492804,132.10562104028716,128.26175126967274,130.35296630859375,1720200,0.0,0.0
2025-09-25 00:00:00-04:00,128.00281950160888,130.9604089681569,127.64432334823876,128.20199584960938,2147900,0.0,0.0
2025-09-26 00:00:00-04:00,128.88911523580842,131.50812954156282,128.37129921404295,130.6019287109375,1099400,0.0,0.0
2025-09-29 00:00:00-04:00,131.32888907176132,133.07157596413597,130.04427136759753,132.5836181640625,1361600,0.0,0.0
2025-09-30 00:00:00-04:00,131.62761397755366,132.99189909562455,129.6060985402544,131.5778350830078,1719200,0.0,0.0
2025-10-01 00:00:00-04:00,132.6134920544678,134.39602030567553,131.57784481196876,133.87818908691406,1585200,0.0,0.0
2025-10-02 00:00:00-04:00,133.45993852235202,134.63500004261905,132.09565338040335,134.31634521484375,1449400,0.0,0.0
2025-10-03 00:00:00-04:00,134.6748514746425,137.75193503689985,134.53543712798754,137.03494262695312,1619200,0.0,0.0
2025-10-06 00:00:00-04:00,137.1444782737505,137.5228951408204,133.58938977844306,134.91383361816406,1419500,0.0,0.0
2025-10-07 00:00:00-04:00,131.97614334422818,132.17530448625442,127.96298631206625,129.0583953857422,2809500,0.0,0.0
2025-10-08 00:00:00-04:00,129.6558970179618,129.85505818795403,125.8020744362797,127.12651824951172,2667700,0.0,0.0
2025-10-09 00:00:00-04:00,125.72240375626859,126.07093959371437,120.11593414960802,120.90263366699219,4278000,0.0,0.0
2025-10-10 00:00:00-04:00,120.90263046244907,121.6992826987081,119.19976987782728,119.5383529663086,2866900,0.0,0.0
2025-10-13 00:00:00-04:00,119.53835666159223,119.9864730834961,118.11433229302713,119.9864730834961,2604800,0.0,0.0
2025-10-14 00:00:00-04:00,119.25952862223755,124.82616453043104,118.90103244381058,124.36808776855469,2632300,0.0,0.0
2025-10-15 00:00:00-04:00,124.09921923398186,126.39956337726387,123.91997114505654,124.15896606445312,1671400,0.0,0.0
2025-10-16 00:00:00-04:00,124.15896453904963,124.4975400375758,121.31091582640009,123.3623046875,2481800,0.0,0.0
2025-10-17 00:00:00-04:00,123.19301857712611,124.41788178561404,122.46607348061426,123.92992401123047,2391400,0.0,0.0
2025-10-20 00:00:00-04:00,124.23863106682845,125.39377948523003,122.52581771772243,122.75485229492188,4499000,0.0,0.0
2025-10-21 00:00:00-04:00,115.41565632946522,124.26850448146217,114.62895682156136,122.75485229492188,4706800,0.0,0.0
2025-10-22 00:00:00-04:00,121.21133344016279,122.88431302550642,119.43877327423553,119.7076416015625,2630100,0.0,0.0
2025-10-23 00:00:00-04:00,120.05617772300282,121.4005421554261,118.84127488341186,120.35492706298828,1661400,0.0,0.0
2025-10-24 00:00:00-04:00,122.19719627672146,122.69510678600523,119.99643273738856,120.02630615234375,1774500,0.0,0.0
2025-10-27 00:00:00-04:00,121.17150200082236,121.4802040857762,119.63793671853206,119.79727172851562,1508000,0.0,0.0
2025-10-28 00:00:00-04:00,116.53097244555158,121.39058388672893,114.9277075926761,120.23542785644531,2354200,0.0,0.0
2025-10-29 00:00:00-04:00,118.76161821279993,120.99225519359257,115.85381502992335,117.73592376708984,2879600,0.0,0.0
2025-10-30 00:00:00-04:00,117.32763857860601,119.81719126241408,117.06872297218666,118.54254150390625,2092300,0.0,0.0
2025-10-31 00:00:00-04:00,117.4272163550629,120.04623057813323,116.61064339822438,119.36907196044922,2308500,0.0,0.0
2025-11-03 00:00:00-05:00,119.34915131963648,119.34915131963648,117.42721638929014,118.26371002197266,2421100,0.0,0.0
2025-11-04 00:00:00-05:00,117.5267970698627,119.71760794008034,117.22805531313644,119.14002990722656,1649600,0.0,0.0
2025-11-05 00:00:00-05:00,119.2894000403563,120.1557670566352,118.05458411173218,118.96077728271484,1863000,0.0,0.0
2025-11-06 00:00:00-05:00,119.57818668953996,119.85701535204042,118.26370328238694,118.43299102783203,1241900,0.0,0.0
2025-11-07 00:00:00-05:00,118.05458657478935,119.3192759445831,117.24796637124838,119.25952911376953,2675000,0.0,0.0
2025-11-10 00:00:00-05:00,118.97073686714018,120.09601186942822,117.56662560111091,119.66780853271484,1692800,0.0,0.0
2025-11-11 00:00:00-05:00,120.52421625851854,121.13166768561395,119.00061132080792,120.71342468261719,1611800,0.0,0.0
2025-11-12 00:00:00-05:00,120.58396176002763,122.207154859392,119.78730951511989,120.12588500976562,1244500,0.0,0.0
2025-11-13 00:00:00-05:00,118.76161874203994,120.58396546168403,117.88529136897542,117.92512512207031,1496300,0.0,0.0
2025-11-14 00:00:00-05:00,117.90520910805871,120.55408904405517,117.63633318074196,117.87533569335938,1340200,0.0,0.0
2025-11-17 00:00:00-05:00,117.41726372669451,117.5666308062798,113.22485041772816,113.40409851074219,1857100,0.0,0.0
2025-11-18 00:00:00-05:00,112.52778161148493,113.77255795674472,111.18342467810673,113.01573181152344,2082400,0.0,0.0
2025-11-19 00:00:00-05:00,113.55346763180903,114.00159164117377,112.30869137942577,113.28459930419922,1387300,0.0,0.0
