Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,162.49113305196127,165.03176342532362,161.84856903265043,163.17324829101562,12070100,0.0,0.0
2025-11-25 00:00:00-05:00,162.11548007821798,163.0842737395562,160.0197029676637,161.43336486816406,7758100,0.0,0.0
2025-11-26 00:00:00-05:00,162.24397451440873,164.34963176644462,161.28506117043545,163.2523193359375,7967700,0.0,0.0
2025-11-28 00:00:00-05:00,163.1435899818782,166.26747258265223,162.25388364775526,166.16860961914062,5068800,0.0,0.0
2025-12-01 00:00:00-05:00,164.01352888465104,167.09786013639985,163.60821186943875,166.11917114257812,6818300,0.0,0.0
2025-12-02 00:00:00-05:00,166.82107214672035,169.21340808234442,165.72375960211377,168.748779296875,9159100,0.0,0.0
2025-12-03 00:00:00-05:00,168.946485194475,173.08859292246373,168.40278415386396,173.06883239746094,7624300,0.0,0.0
2025-12-04 00:00:00-05:00,173.2178705363803,173.81403376343962,172.12488187793554,173.2377471923828,7245000,0.89,0.0
2025-12-05 00:00:00-05:00,173.62524815151616,176.11923009845722,173.38677377817086,173.69479370117188,8400100,0.0,0.0
2025-12-08 00:00:00-05:00,173.62524882236175,174.38039493203829,172.61175168353495,174.1916046142578,6690200,0.0,0.0
2025-12-09 00:00:00-05:00,173.3867817358537,175.22498577298987,171.22069626730675,174.87721252441406,7719100,0.0,0.0
2025-12-10 00:00:00-05:00,174.68842679322861,182.26975645543368,174.1320017100294,181.047607421875,11100100,0.0,0.0
2025-12-11 00:00:00-05:00,180.2129546428905,180.48123643710323,176.95388044563842,180.1136016845703,6319200,0.0,0.0
2025-12-12 00:00:00-05:00,180.093711168888,181.94184585961688,176.7352691103243,177.152587890625,8865800,0.0,0.0
2025-12-15 00:00:00-05:00,178.5734814128785,179.15971388206592,175.2647232555021,178.1164093017578,6954700,0.0,0.0
2025-12-16 00:00:00-05:00,178.04686703829697,178.04686703829697,173.69480422021527,174.99644470214844,7136000,0.0,0.0
2025-12-17 00:00:00-05:00,174.99643911907916,176.34776361720296,170.95241153311883,171.2405548095703,8501900,0.0,0.0
2025-12-18 00:00:00-05:00,174.58907334893905,175.95032864950844,172.42297266800423,173.07876586914062,8967500,0.0,0.0
2025-12-19 00:00:00-05:00,173.32715836517013,176.0596146758396,173.08868399266413,174.13198852539062,25223500,0.0,0.0
2025-12-22 00:00:00-05:00,176.42725514536394,177.18241643549993,172.79060044381805,173.1085662841797,6422100,0.0,0.0
2025-12-23 00:00:00-05:00,172.50245087983245,174.1518645033371,172.40308276797978,173.6351776123047,4690400,0.0,0.0
2025-12-24 00:00:00-05:00,173.9233264344238,174.37046779059963,173.30728657330428,173.65505981445312,1645300,0.0,0.0
2025-12-26 00:00:00-05:00,173.8835840182229,174.38039425827498,173.23773677073336,173.69479370117188,2442800,0.0,0.0
2025-12-29 00:00:00-05:00,172.8998948393306,174.07237489356547,171.68767663680006,172.32359313964844,3978400,0.0,0.0
2025-12-30 00:00:00-05:00,172.9495785879288,173.2874059128995,172.23417062831717,172.5421905517578,3429300,0.0,0.0
2025-12-31 00:00:00-05:00,172.50245201183196,172.67136567393374,169.91903270116217,169.9587860107422,4682600,0.0,0.0
2026-01-02 00:00:00-05:00,172.69124090753655,173.56561661231206,171.10144208921628,171.87646484375,6532200,0.0,0.0
2026-01-05 00:00:00-05:00,174.34065811947426,177.7090309793917,172.89989627756148,175.1852264404297,8972200,0.0,0.0
2026-01-06 00:00:00-05:00,176.07949482124175,183.27329751116466,175.49324720572318,181.2860565185547,11033900,0.0,0.0
2026-01-07 00:00:00-05:00,181.22644365031323,182.8957339858872,175.98012858670194,179.0404815673828,9853000,0.0,0.0
2026-01-08 00:00:00-05:00,177.65935540251527,183.134199114193,175.07593593658004,180.7097625732422,8353500,0.0,0.0
2026-01-09 00:00:00-05:00,176.98368611022113,178.2952725033098,173.68487379434467,176.64585876464844,9662200,0.0,0.0
2026-01-12 00:00:00-05:00,174.75798748240712,174.75798748240712,168.16034762566198,168.19015502929688,13657600,0.0,0.0
2026-01-13 00:00:00-05:00,165.91475582973652,167.27602629823775,163.91758397470218,164.23553466796875,9993300,0.0,0.0
2026-01-14 00:00:00-05:00,162.64574233941798,163.68904689842998,161.31429450596625,163.4903106689453,7959900,0.0,0.0
2026-01-15 00:00:00-05:00,165.38812992405752,165.43781398156636,160.00270860961666,160.36041259765625,9241600,0.0,0.0
2026-01-16 00:00:00-05:00,160.36041829525965,160.66843823673435,158.19433279621413,158.40298461914062,11990800,0.0,0.0
2026-01-20 00:00:00-05:00,153.96148812678467,156.7138210619579,152.2723363673962,153.0871124267578,11971400,0.0,0.0
2026-01-21 00:00:00-05:00,155.33269837350423,156.52503997030064,153.63360060602096,155.3724365234375,9181900,0.0,0.0
2026-01-22 00:00:00-05:00,157.45904362528955,158.41291082564712,155.80962993792429,156.79331970214844,7450300,0.0,0.0
2026-01-23 00:00:00-05:00,156.03816134994335,156.97216707391354,153.86214512500058,154.82595825195312,7106700,0.0,0.0
2026-01-26 00:00:00-05:00,153.81245324397364,155.20351585056062,153.3156430042718,153.53424072265625,8004200,0.0,0.0
2026-01-27 00:00:00-05:00,155.3326948681393,155.74008291263047,151.6861094458511,152.0636749267578,8354600,0.0,0.0
2026-01-28 00:00:00-05:00,151.0303140282834,153.01755500233978,149.44051518446017,151.72584533691406,8539000,0.0,0.0
2026-01-29 00:00:00-05:00,152.11336162590607,152.25246789211823,148.77479607536804,151.24891662597656,9142900,0.0,0.0
2026-01-30 00:00:00-05:00,149.0033337333581,152.0934940301588,148.8741582193983,150.6229248046875,9577200,0.0,0.0
2026-02-02 00:00:00-05:00,150.00689447457344,152.65985950297514,149.85785745781627,151.6463623046875,9099100,0.0,0.0
2026-02-03 00:00:00-05:00,149.75848342053223,149.75848342053223,143.37944161083925,146.24105834960938,11966400,0.0,0.0
2026-02-04 00:00:00-05:00,147.76131061752727,152.49093871992937,147.2247470593274,147.94015502929688,19249300,0.0,0.0
2026-02-05 00:00:00-05:00,132.07203872176157,138.4411499430295,131.88324839566826,135.43048095703125,30229600,0.0,0.0
2026-02-06 00:00:00-05:00,135.99683381913616,138.26228736014335,134.41698085317375,136.46383666992188,15036800,0.0,0.0
2026-02-09 00:00:00-05:00,136.22537377801996,139.04725230051432,135.62919542585564,138.04368591308594,11022700,0.0,0.0
2026-02-10 00:00:00-05:00,137.2686629102042,139.51425489281263,135.9173384542661,139.1962890625,9762900,0.0,0.0
2026-02-11 00:00:00-05:00,139.13667702730794,141.48162200744946,138.2225479891437,140.14022827148438,9379300,0.0,0.0
2026-02-12 00:00:00-05:00,139.9613919232626,140.59730847172986,135.86768009009486,137.58663940429688,12416600,0.0,0.0
2026-02-13 00:00:00-05:00,136.24523553933992,140.5774214441114,135.86767006624217,139.80239868164062,13134400,0.0,0.0
2026-02-17 00:00:00-05:00,140.1004865524103,142.58453773241757,139.11679682700716,141.7200927734375,10670700,0.0,0.0
2026-02-18 00:00:00-05:00,142.58453825813112,143.55828207907953,139.82227454869408,142.32620239257812,9944500,0.0,0.0
2026-02-19 00:00:00-05:00,140.9748835347343,141.41207898721174,139.00750399858572,140.3687744140625,8219400,0.0,0.0
2026-02-20 00:00:00-05:00,139.4148938255132,143.15091671325214,139.20624200509135,141.968505859375,10265100,0.0,0.0
2026-02-23 00:00:00-05:00,141.06431262109078,143.14097596017754,138.74917488862957,139.51426696777344,8260100,0.0,0.0
2026-02-24 00:00:00-05:00,141.65054540875474,145.43623733793012,141.15373512594545,143.85638427734375,11085700,0.0,0.0
2026-02-25 00:00:00-05:00,144.67115751605743,145.098407073207,143.10123523450437,144.88975524902344,7358300,0.0,0.0
2026-02-26 00:00:00-05:00,144.98910570022582,146.00260288450687,143.59804302489582,144.6612091064453,8642100,0.0,0.0
2026-02-27 00:00:00-05:00,141.94862298626512,142.9919275270156,140.4482615131695,141.45181274414062,12439900,0.0,0.0
2026-03-02 00:00:00-05:00,136.95071230248513,141.10403862304267,136.01670662733133,140.1302947998047,8963900,0.0,0.0
2026-03-03 00:00:00-05:00,137.3879160833648,138.31197590653952,135.4304824098924,137.24880981445312,10372400,0.0,0.0
2026-03-04 00:00:00-05:00,137.33823130050143,138.99757577143515,136.5433318417177,138.6199951171875,9309800,0.0,0.0
2026-03-05 00:00:00-05:00,137.58999633789062,139.66000366210938,135.8000030517578,137.0,8981000,0.89,0.0
2026-03-06 00:00:00-05:00,134.1699981689453,137.17999267578125,133.4199981689453,135.69000244140625,9197000,0.0,0.0
2026-03-09 00:00:00-04:00,133.49000549316406,138.5800018310547,132.4600067138672,138.11000061035156,12304600,0.0,0.0
2026-03-10 00:00:00-04:00,134.6999969482422,136.75,132.16000366210938,135.1999969482422,10447300,0.0,0.0
2026-03-11 00:00:00-04:00,136.4499969482422,138.1999969482422,133.9600067138672,134.1199951171875,7830500,0.0,0.0
2026-03-12 00:00:00-04:00,133.47000122070312,134.8699951171875,130.61000061035156,131.14999389648438,9162800,0.0,0.0
2026-03-13 00:00:00-04:00,131.14999389648438,133.4199981689453,129.22000122070312,129.82000732421875,7786700,0.0,0.0
2026-03-16 00:00:00-04:00,131.07000732421875,131.8699951171875,128.94000244140625,129.38999938964844,10132900,0.0,0.0
2026-03-17 00:00:00-04:00,133.52000427246094,134.0500030517578,131.17999267578125,131.58999633789062,10544300,0.0,0.0
2026-03-18 00:00:00-04:00,130.72999572753906,132.74000549316406,129.92999267578125,130.47000122070312,9894300,0.0,0.0
2026-03-19 00:00:00-04:00,129.13999938964844,132.67999267578125,128.89999389648438,131.27999877929688,9846700,0.0,0.0
2026-03-20 00:00:00-04:00,131.30999755859375,132.75,129.77999877929688,129.89999389648438,78568000,0.0,0.0
2026-03-23 00:00:00-04:00,133.14999389648438,133.97000122070312,127.41000366210938,128.35000610351562,11431600,0.0,0.0
2026-03-24 00:00:00-04:00,128.33999633789062,129.17999267578125,127.30999755859375,128.6699981689453,8409200,0.0,0.0
2026-03-25 00:00:00-04:00,130.16000366210938,131.92999267578125,129.9499969482422,130.35000610351562,6669400,0.0,0.0
2026-03-26 00:00:00-04:00,128.7899932861328,132.33999633789062,128.30999755859375,130.5399932861328,11912500,0.0,0.0
2026-03-27 00:00:00-04:00,129.88999938964844,130.0399932861328,126.68000030517578,127.11000061035156,8964900,0.0,0.0
2026-03-30 00:00:00-04:00,127.44999694824219,128.60000610351562,126.33999633789062,127.06999969482422,11555900,0.0,0.0
2026-03-31 00:00:00-04:00,128.39999389648438,129.2899932861328,125.77999877929688,128.77999877929688,12219800,0.0,0.0
2026-04-01 00:00:00-04:00,128.0,130.22999572753906,126.9800033569336,127.27999877929688,10210700,0.0,0.0
2026-04-02 00:00:00-04:00,125.2300033569336,127.0,124.01000213623047,126.80000305175781,8575300,0.0,0.0
2026-04-06 00:00:00-04:00,126.55999755859375,127.43000030517578,123.70999908447266,125.7300033569336,8038600,0.0,0.0
2026-04-07 00:00:00-04:00,125.06999969482422,125.41000366210938,121.98999786376953,124.06999969482422,8840400,0.0,0.0
