Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-12 00:00:00-04:00,170.13675035980583,173.07267019566564,167.70595182836345,167.87989807128906,6462500,0.0,0.0
2026-03-13 00:00:00-04:00,169.37891174820186,171.95142147116127,168.57567054946807,168.81729125976562,5725000,0.0,0.0
2026-03-16 00:00:00-04:00,169.7825186883549,172.71682916807035,169.24238338991083,170.87750244140625,5045000,0.0,0.0
2026-03-17 00:00:00-04:00,174.23612786631145,178.1340969781541,173.3047349632445,176.82058715820312,8277500,0.0,0.0
2026-03-18 00:00:00-04:00,175.21531189643363,178.21530790095628,174.30101597577277,174.39495849609375,6447500,0.0,0.0
2026-03-19 00:00:00-04:00,174.32131269324333,176.5972816297082,169.56758137183925,170.92807006835938,5987500,0.0,0.0
2026-03-20 00:00:00-04:00,170.8918410652664,172.31721037650487,169.49712795957353,172.11221313476562,11935000,0.0,0.0
2026-03-23 00:00:00-04:00,175.44377188450545,176.82972384955164,173.86276811132385,175.00791931152344,8345000,0.0,0.0
2026-03-24 00:00:00-04:00,173.73899881601727,174.82882010622598,169.76222536459292,170.78318786621094,8577500,0.0,0.0
2026-03-25 00:00:00-04:00,171.09325733888417,174.1362388070185,166.4640943166847,168.6775665283203,6237500,0.0,0.0
2026-03-26 00:00:00-04:00,168.2950421147182,170.16024207235137,166.54646934893935,167.72267150878906,8120000,0.0,0.0
2026-03-27 00:00:00-04:00,167.13517956280748,167.36125198541,160.419906951491,161.68765258789062,8975000,0.0,0.0
2026-03-30 00:00:00-04:00,161.80151327142138,165.7249458740066,161.2044536657833,163.89158630371094,10225000,0.0,0.0
2026-03-31 00:00:00-04:00,164.66735649841283,168.76713432578916,161.82220552457946,167.58575439453125,9462500,0.0,0.0
2026-04-01 00:00:00-04:00,167.844872604317,169.1711216326243,161.25299919967057,166.56040954589844,8807500,0.0,0.0
2026-04-02 00:00:00-04:00,164.94558395092466,167.28404962185982,161.82180924485692,166.94850158691406,5852500,0.0,0.0
2026-04-06 00:00:00-04:00,165.43357901781863,175.96162454519578,165.43357901781863,175.32476806640625,8190500,0.0,25.0
2026-04-07 00:00:00-04:00,173.5634605529372,175.01629750024563,168.8765988128843,172.5584259033203,9117800,0.0,0.0
2026-04-08 00:00:00-04:00,180.18079328702154,185.73337718525656,179.2055950222398,180.1111297607422,8876800,0.0,0.0
2026-04-09 00:00:00-04:00,179.1459062123124,180.09123790895046,172.96641082635443,175.73275756835938,7232500,0.0,0.0
2026-04-10 00:00:00-04:00,176.28005132504765,178.5289627063954,170.70756073774888,172.60818481445312,5118300,0.0,0.0
2026-04-13 00:00:00-04:00,169.87168562891586,176.8870524085693,169.75226459875756,176.3795623779297,5825300,0.0,0.0
2026-04-14 00:00:00-04:00,177.3846044371972,181.65354582743146,177.12588669809637,180.23056030273438,5523000,0.0,0.0
2026-04-15 00:00:00-04:00,182.42971075300258,185.68365679362864,181.43462152084777,184.7781219482422,5933400,0.0,0.0
2026-04-16 00:00:00-04:00,185.6537949685147,187.24592854077835,183.23572037374558,183.65365600585938,5853000,0.0,0.0
2026-04-17 00:00:00-04:00,187.63400784445858,191.8133792410258,187.07676034943032,191.0670623779297,7881200,0.0,0.0
2026-04-20 00:00:00-04:00,189.66400485048723,191.96265843982547,188.16141046255083,191.08697509765625,5372200,0.0,0.0
2026-04-21 00:00:00-04:00,190.5098284889613,192.9677000816722,188.24102627782145,189.9227294921875,4282700,0.0,0.0
2026-04-22 00:00:00-04:00,189.6241801494003,190.07196721632613,177.02634825460433,178.51898193359375,9374700,0.0,0.0
2026-04-23 00:00:00-04:00,178.0314153950593,179.61360360540797,173.6729197672962,175.88201904296875,6009900,0.0,0.0
2026-04-24 00:00:00-04:00,175.77256483994114,181.19579822576804,175.33472313970876,179.36483764648438,6320600,0.0,0.0
2026-04-27 00:00:00-04:00,177.4144468878006,180.5788384412019,176.24024891938512,176.6482391357422,5734300,0.0,0.0
2026-04-28 00:00:00-04:00,177.1159417800637,178.06127353456247,172.15044093657175,172.52857971191406,10931200,0.0,0.0
2026-04-29 00:00:00-04:00,163.73196611358875,175.96162057281532,163.42349089886875,173.1256103515625,12303600,0.0,0.0
2026-04-30 00:00:00-04:00,173.52365962157276,175.0759963447528,166.37891126721962,167.53321838378906,8644800,0.0,0.0
2026-05-01 00:00:00-04:00,168.19992223228274,170.73740266827195,167.3242388984246,168.79698181152344,5444300,0.0,0.0
2026-05-04 00:00:00-04:00,169.16516878710507,170.02094613067646,164.39869806511825,164.76687622070312,5568200,0.0,0.0
2026-05-05 00:00:00-04:00,164.43849130240855,168.24968478370414,163.2443872919006,166.8068084716797,8002100,0.0,0.0
2026-05-06 00:00:00-04:00,172.3792842494933,174.65804684046935,167.39389321744252,167.493408203125,9043500,0.0,0.0
2026-05-07 00:00:00-04:00,167.4237542946525,172.86689331614699,166.72719490642362,170.43887329101562,8120900,0.0,0.0
2026-05-08 00:00:00-04:00,168.36908874108332,169.72241065350778,164.80666760126218,165.11514282226562,8861000,0.0,0.0
2026-05-11 00:00:00-04:00,163.29413484360157,164.4981842066497,155.3035702202626,157.0250701904297,10544300,0.0,0.0
2026-05-12 00:00:00-04:00,157.6519851555307,160.39844124790636,157.08479216940347,159.7715301513672,6892500,0.0,0.0
2026-05-13 00:00:00-04:00,157.42310768536527,158.15947915619557,154.0099590331805,154.2686767578125,6829800,0.0,0.0
2026-05-14 00:00:00-04:00,154.1691616124633,157.41316210413453,153.21388448872239,153.72137451171875,5678600,0.0,0.0
2026-05-15 00:00:00-04:00,154.1791124182259,155.88070632962655,152.29839456760382,153.3730926513672,6777000,0.0,0.0
2026-05-18 00:00:00-04:00,154.87567987733738,156.05983843484984,152.36805088400843,154.30848693847656,6976300,0.0,0.0
2026-05-19 00:00:00-04:00,152.61682958211253,160.1198108417048,152.61682958211253,153.7810821533203,8389800,0.0,0.0
2026-05-20 00:00:00-04:00,152.69643283766825,157.45295794084717,149.4026900553264,156.1792449951172,8111300,0.0,0.0
2026-05-21 00:00:00-04:00,154.48759059906422,159.63219968455172,152.75613001118626,158.8958282470703,7470500,0.0,0.0
2026-05-22 00:00:00-04:00,158.39828574151616,162.00051883804042,158.21917698035514,160.26905822753906,7379700,0.0,0.0
2026-05-26 00:00:00-04:00,162.05027505057453,165.42362668044558,161.313903609299,162.49806213378906,6369700,0.0,0.0
