Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-27 00:00:00-04:00,161.28680391211927,161.28680391211927,159.62669419341233,160.45675659179688,759100,0.0,0.0
2025-10-28 00:00:00-04:00,159.43895559729003,161.72159324366353,159.28084703941312,159.96267700195312,709200,0.0,0.0
2025-10-29 00:00:00-04:00,158.608877060251,158.608877060251,149.73524247614313,151.02972412109375,1578600,0.0,0.0
2025-10-30 00:00:00-04:00,150.8617511497699,152.94676058726571,150.74317727326866,152.6602020263672,1009900,0.0,0.0
2025-10-31 00:00:00-04:00,152.66020204776095,153.3222646550883,150.88151850968512,151.24713134765625,936400,0.0,0.0
2025-11-03 00:00:00-05:00,151.81038356376013,154.3499361824449,150.2392043494726,153.87562561035156,1579100,0.0,0.0
2025-11-04 00:00:00-05:00,155.644415865173,155.77288094517203,143.4999876211353,144.8636474609375,2579700,0.0,0.0
2025-11-05 00:00:00-05:00,146.15814286203445,147.9368264985511,141.92883681412948,142.54148864746094,1696900,0.0,0.0
2025-11-06 00:00:00-05:00,141.82013254193677,141.82013254193677,136.65206656370043,137.3240203857422,1968600,0.0,0.0
2025-11-07 00:00:00-05:00,139.15211942999258,139.15211942999258,134.66588325332748,135.94061279296875,1403400,0.0,0.0
2025-11-10 00:00:00-05:00,135.58486193186664,135.87142047524955,132.90695311942594,133.98403930664062,1351300,0.0,0.0
2025-11-11 00:00:00-05:00,134.22121015870994,135.96035901680997,133.51961287481538,135.6243896484375,775800,0.0,0.0
2025-11-12 00:00:00-05:00,135.5354517369754,136.9089876815663,134.04332684453664,136.64218139648438,1280400,0.0,0.0
2025-11-13 00:00:00-05:00,136.07894429186538,140.23907184073082,134.63623016365472,138.8754119873047,1870600,0.0,0.0
2025-11-14 00:00:00-05:00,139.86356748359933,140.35764539132134,137.33389100855243,139.45843505859375,1085300,0.0,0.0
2025-11-17 00:00:00-05:00,140.03156528616594,140.09085222177518,135.15994934343982,135.51568603515625,1814100,0.0,0.0
2025-11-18 00:00:00-05:00,137.20783085069183,137.20783085069183,133.55557904171985,134.64727783203125,1472500,0.595,0.0
2025-11-19 00:00:00-05:00,134.68698662153906,134.85570329660857,131.58057659338567,133.2975311279297,1151400,0.0,0.0
2025-11-20 00:00:00-05:00,133.53573650671078,133.6746805511788,130.4194071004154,130.70721435546875,1219800,0.0,0.0
2025-11-21 00:00:00-05:00,130.24074545004922,134.8358479952543,130.12165489132275,133.98233032226562,1195600,0.0,0.0
2025-11-24 00:00:00-05:00,133.98232917065891,134.64727669077274,131.0049440779776,131.5011749267578,1004200,0.0,0.0
2025-11-25 00:00:00-05:00,130.82631903304048,132.9997976092225,130.82631903304048,132.7119903564453,633300,0.0,0.0
2025-11-26 00:00:00-05:00,132.71198557403375,133.23798908667365,131.51110020094595,132.93032836914062,1050200,0.0,0.0
2025-11-28 00:00:00-05:00,132.9898750949238,134.66713788292927,132.33484670249007,134.40908813476562,288700,0.0,0.0
2025-12-01 00:00:00-05:00,132.5234209609466,133.66474595637487,131.91801866624823,132.20584106445312,594000,0.0,0.0
2025-12-02 00:00:00-05:00,132.69212759343313,133.4563273503593,131.12403627443834,132.31500244140625,634500,0.0,0.0
2025-12-03 00:00:00-05:00,132.31500466319653,133.69452585746038,132.1065810373482,133.28761291503906,613500,0.0,0.0
2025-12-04 00:00:00-05:00,133.25783563610435,133.83346523476354,132.00732421207232,132.67227172851562,714800,0.0,0.0
2025-12-05 00:00:00-05:00,132.87078467626864,134.90531916009206,132.1661301665864,132.41424560546875,723500,0.0,0.0
2025-12-08 00:00:00-05:00,132.43410353456795,132.43410353456795,128.56349347157698,128.71237182617188,909900,0.0,0.0
2025-12-09 00:00:00-05:00,128.8810840557339,129.64528384701592,127.62065338716103,127.6801986694336,645600,0.0,0.0
2025-12-10 00:00:00-05:00,127.25345247327434,129.28800218028846,127.19390718862034,128.8711700439453,924900,0.0,0.0
2025-12-11 00:00:00-05:00,129.7147487646261,131.88824243803015,129.30783580927115,130.91563415527344,835000,0.0,0.0
2025-12-12 00:00:00-05:00,132.0569626142894,132.0569626142894,129.05972378503307,129.71475219726562,1050500,0.0,0.0
2025-12-15 00:00:00-05:00,130.82631099415403,131.9775550782872,129.754450520984,130.80645751953125,1122400,0.0,0.0
2025-12-16 00:00:00-05:00,129.99262737328092,132.49363506189408,129.97278904307353,131.35231018066406,791900,0.0,0.0
2025-12-17 00:00:00-05:00,130.70721027254865,133.11890021505235,130.5484127570413,131.0843505859375,1219400,0.0,0.0
2025-12-18 00:00:00-05:00,131.69966654018265,132.71198172964768,129.71474311035695,130.47894287109375,1235300,0.0,0.0
2025-12-19 00:00:00-05:00,130.47894357911608,131.45155182475446,129.9926318844149,130.6377410888672,3279800,0.0,0.0
2025-12-22 00:00:00-05:00,131.42177640301827,132.0867239242924,130.07202788623036,131.99740600585938,769200,0.0,0.0
2025-12-23 00:00:00-05:00,131.63021071636643,132.15621424822115,130.796531311975,132.0470428466797,674600,0.0,0.0
2025-12-24 00:00:00-05:00,131.88823461318668,132.69212616661116,131.2828323708679,131.99740600585938,377400,0.0,0.0
2025-12-26 00:00:00-05:00,131.93787214220566,132.24553287260292,131.34238901360348,132.20584106445312,429900,0.0,0.0
2025-12-29 00:00:00-05:00,131.86839159753598,132.5730461231762,131.3721607085334,132.21575927734375,552200,0.0,0.0
2025-12-30 00:00:00-05:00,131.46148454157455,132.19589651369037,131.22328827983318,131.8187713623047,648200,0.0,0.0
