Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-27 00:00:00-04:00,58.395170795486884,58.794204314082776,58.19078858874227,58.78447341918945,4946500,0.0,0.0
2025-10-28 00:00:00-04:00,58.65795406044968,58.65795406044968,57.577642722892925,57.626304626464844,5791000,0.0,0.0
2025-10-29 00:00:00-04:00,57.460846321024434,57.72362502308378,56.53625541659301,56.799034118652344,7192900,0.0,0.0
2025-10-30 00:00:00-04:00,56.954753519460276,57.266194114170624,56.33187233003957,56.36106872558594,7396400,0.0,0.0
2025-10-31 00:00:00-04:00,56.18506842299457,56.89887063118824,55.94061545867936,56.69353103637695,6794300,0.27,0.0
2025-11-03 00:00:00-05:00,56.40996332076119,57.04554250443432,56.048173986852674,56.90864944458008,7773500,0.0,0.0
2025-11-04 00:00:00-05:00,56.51752326945848,56.654416329434376,54.70857286825223,54.89435577392578,11474000,0.0,0.0
2025-11-05 00:00:00-05:00,55.24636351333081,55.7352693851302,54.85523732386899,54.874794006347656,7875100,0.0,0.0
2025-11-06 00:00:00-05:00,55.06058247701972,55.39303863022885,54.83568621603354,55.08013916015625,6114400,0.0,0.0
2025-11-07 00:00:00-05:00,55.25614146298386,55.63749118640318,55.13880509503878,55.608154296875,5958500,0.0,0.0
2025-11-10 00:00:00-05:00,55.61793805103135,55.76460758780415,54.786795755760984,55.129032135009766,6427800,0.0,0.0
2025-11-11 00:00:00-05:00,55.422374405552766,55.98950332305391,55.36370435337427,55.8917236328125,5019100,0.0,0.0
2025-11-12 00:00:00-05:00,55.803717391753125,55.93083396621469,55.51037460688911,55.66682434082031,5498000,0.0,0.0
2025-11-13 00:00:00-05:00,55.69615897936196,56.37085150552786,55.29525629238836,55.33436965942383,6716400,0.0,0.0
2025-11-14 00:00:00-05:00,55.5788281841919,55.85261432079549,55.285485362108574,55.53971481323242,5630900,0.0,0.0
2025-11-17 00:00:00-05:00,55.5788217182769,55.803717980045406,55.40281529949182,55.73527145385742,5548000,0.0,0.0
2025-11-18 00:00:00-05:00,55.73526998962235,56.18506250134275,55.42237052668157,56.067726135253906,5440700,0.0,0.0
2025-11-19 00:00:00-05:00,56.04817172365956,56.13617493430607,55.28547971809376,55.45170593261719,4429100,0.0,0.0
2025-11-20 00:00:00-05:00,55.53971004301658,55.76460631163304,55.02147097751155,55.050804138183594,6060300,0.0,0.0
2025-11-21 00:00:00-05:00,55.23659114626314,55.89172327278393,55.060584720917475,55.412593841552734,7221700,0.0,0.0
2025-11-24 00:00:00-05:00,55.637490193624075,55.764603035773135,55.05080090425559,55.23658752441406,10444700,0.0,0.0
2025-11-25 00:00:00-05:00,55.4419301326843,55.774386295845424,55.21703386496589,55.46148681640625,7260000,0.0,0.0
2025-11-26 00:00:00-05:00,55.481039409798846,56.126395004820424,55.42236936295843,55.872161865234375,5129900,0.0,0.0
2025-11-28 00:00:00-05:00,55.91146349928928,56.60900502103341,55.88199107514278,56.59918212890625,3490800,0.27,0.0
