Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-09 00:00:00-05:00,136.45931651238408,138.41886901537882,135.77987315618495,137.7394256591797,1309100,0.0,0.0
2025-12-10 00:00:00-05:00,137.6901784733096,141.64866448125073,136.77440248235098,141.60926818847656,2110200,0.0,0.0
2025-12-11 00:00:00-05:00,139.82696747217076,142.74167706722227,139.285381142398,141.23507690429688,2923500,0.0,0.0
2025-12-12 00:00:00-05:00,141.47141327054345,141.8456029309204,138.6256396002202,139.27554321289062,1932200,0.0,0.0
2025-12-15 00:00:00-05:00,139.19676862309115,139.6103395603604,137.34553345364273,139.34446716308594,2992400,0.0,0.0
2025-12-16 00:00:00-05:00,138.0151321918777,138.81273434087535,129.44827147906523,129.76336669921875,4971400,0.0,0.0
2025-12-17 00:00:00-05:00,130.0095503382663,130.96470767900058,128.01061652834645,129.9701690673828,4603900,0.0,0.0
2025-12-18 00:00:00-05:00,130.22618055023807,130.4231169486599,125.98213880931925,127.1539306640625,2677700,0.0,0.0
2025-12-19 00:00:00-05:00,127.4690228220628,128.65065620937796,126.04121518633681,126.91759490966797,4842500,0.0,0.0
2025-12-22 00:00:00-05:00,128.48326409077944,129.0543901704288,126.96683727778814,127.01607513427734,1485700,0.0,0.0
2025-12-23 00:00:00-05:00,127.01606547014181,127.75458818543586,126.63203425920022,127.1440658569336,1708200,0.0,0.0
2025-12-24 00:00:00-05:00,127.14407274995159,128.0696903406804,126.4449462890625,126.4449462890625,972000,0.0,0.0
2025-12-26 00:00:00-05:00,126.2578450879483,127.00620936651836,125.42085417663294,125.79503631591797,1317400,0.0,0.0
2025-12-29 00:00:00-05:00,126.57294689792201,126.81912115011791,125.21407524299369,126.62218475341797,1599500,0.0,0.0
2025-12-30 00:00:00-05:00,127.08499827904323,127.77428320578676,126.681268884349,127.57734680175781,1482600,0.0,0.0
2025-12-31 00:00:00-05:00,127.81367168332791,128.18784632050904,126.03136503152909,127.06529235839844,1339000,0.0,0.0
2026-01-02 00:00:00-05:00,127.025917852864,128.63097883227414,126.76004544562721,128.5718994140625,1777100,0.0,0.0
2026-01-05 00:00:00-05:00,133.9188005226664,139.81714133714226,133.72186411519004,137.837890625,4819500,0.0,0.0
2026-01-06 00:00:00-05:00,137.6015630138529,138.44840302763143,134.03694968710514,134.558837890625,2996000,0.0,0.0
2026-01-07 00:00:00-05:00,135.88819362858152,140.91999618207154,133.4362925518329,135.77003479003906,4179400,0.0,0.0
2026-01-08 00:00:00-05:00,136.4691516503636,142.63336439740058,134.5982333875337,142.01300048828125,2945900,0.0,0.0
2026-01-09 00:00:00-05:00,142.6629046004828,143.45065017159985,139.53156036174303,139.98452758789062,2710200,0.0,0.0
2026-01-12 00:00:00-05:00,139.5709474604324,139.6792647231175,135.75031858602924,136.7251739501953,2401300,0.0,0.0
2026-01-13 00:00:00-05:00,136.4199153086414,138.5271662805209,135.46477304512482,135.5927734375,2794000,0.0,0.0
2026-01-14 00:00:00-05:00,137.20768635743852,141.07755366216543,136.53809956085428,139.226318359375,2309100,0.0,0.0
