Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-11 00:00:00-04:00,95.66000366210938,95.83999633789062,94.16000366210938,94.80999755859375,1815000,0.0,0.0
2026-03-12 00:00:00-04:00,93.91000366210938,95.37000274658203,93.26000213623047,94.22000122070312,2143000,0.0,0.0
2026-03-13 00:00:00-04:00,95.13999938964844,95.43000030517578,93.45999908447266,93.47000122070312,1191200,0.0,0.0
2026-03-16 00:00:00-04:00,93.98999786376953,95.23999786376953,93.58000183105469,93.69999694824219,1738300,0.0,0.0
2026-03-17 00:00:00-04:00,94.5999984741211,95.29000091552734,94.13999938964844,94.4000015258789,1315200,0.0,0.0
2026-03-18 00:00:00-04:00,93.4000015258789,94.05000305175781,92.79000091552734,92.87000274658203,1425600,0.0,0.0
2026-03-19 00:00:00-04:00,93.33000183105469,93.4800033569336,91.43000030517578,92.16999816894531,2001400,0.0,0.0
2026-03-20 00:00:00-04:00,92.27999877929688,92.77999877929688,91.66000366210938,92.30000305175781,4092900,0.0,0.0
2026-03-23 00:00:00-04:00,93.68000030517578,94.43000030517578,92.8499984741211,93.66000366210938,1927800,0.0,0.0
2026-03-24 00:00:00-04:00,93.66000366210938,94.5999984741211,93.08999633789062,93.5999984741211,1879100,0.0,0.0
2026-03-25 00:00:00-04:00,93.5999984741211,94.30000305175781,92.87000274658203,93.31999969482422,1331300,0.0,0.0
2026-03-26 00:00:00-04:00,93.5,94.29000091552734,93.2300033569336,94.12000274658203,1385700,0.0,0.0
2026-03-27 00:00:00-04:00,94.16999816894531,94.6500015258789,93.3499984741211,93.41999816894531,2913700,0.0,0.0
2026-03-30 00:00:00-04:00,93.80000305175781,96.04000091552734,93.80000305175781,95.62000274658203,2008900,0.0,0.0
2026-03-31 00:00:00-04:00,96.01000213623047,96.4800033569336,94.05000305175781,95.98999786376953,2103500,0.0,0.0
2026-04-01 00:00:00-04:00,95.7300033569336,95.80000305175781,94.66999816894531,95.48999786376953,2325400,0.0,0.0
2026-04-02 00:00:00-04:00,95.7300033569336,97.13999938964844,95.56999969482422,96.73999786376953,1410800,0.0,0.0
2026-04-06 00:00:00-04:00,96.06999969482422,96.94000244140625,95.93000030517578,96.79000091552734,1394900,0.0,0.0
2026-04-07 00:00:00-04:00,97.08999633789062,97.5,96.44000244140625,96.91999816894531,1736800,0.0,0.0
2026-04-08 00:00:00-04:00,96.51000213623047,98.69999694824219,96.27999877929688,98.5999984741211,1642700,0.0,0.0
2026-04-09 00:00:00-04:00,98.13999938964844,99.68000030517578,97.69999694824219,98.83999633789062,1363500,0.0,0.0
2026-04-10 00:00:00-04:00,98.43000030517578,98.69000244140625,95.31999969482422,95.97000122070312,2183100,0.0,0.0
2026-04-13 00:00:00-04:00,95.4000015258789,97.2699966430664,95.19000244140625,97.0999984741211,2201500,0.0,0.0
2026-04-14 00:00:00-04:00,96.12000274658203,96.79000091552734,95.56999969482422,96.19999694824219,1908400,0.0,0.0
2026-04-15 00:00:00-04:00,96.01000213623047,97.79000091552734,95.58999633789062,97.47000122070312,1725600,0.0,0.0
2026-04-16 00:00:00-04:00,97.11000061035156,97.87999725341797,96.73999786376953,97.0999984741211,1663600,0.0,0.0
2026-04-17 00:00:00-04:00,96.70999908447266,98.56999969482422,96.63999938964844,97.58999633789062,5186000,0.0,0.0
2026-04-20 00:00:00-04:00,97.44999694824219,98.79000091552734,97.02999877929688,97.48999786376953,1391000,0.0,0.0
2026-04-21 00:00:00-04:00,98.33000183105469,99.16000366210938,97.66000366210938,98.8499984741211,2394500,0.0,0.0
2026-04-22 00:00:00-04:00,98.4000015258789,98.41999816894531,96.27999877929688,96.7699966430664,1885900,0.0,0.0
2026-04-23 00:00:00-04:00,97.06999969482422,98.62000274658203,96.55999755859375,98.06999969482422,1216100,0.0,0.0
2026-04-24 00:00:00-04:00,97.06999969482422,97.33999633789062,95.97000122070312,96.19000244140625,1536000,0.0,0.0
2026-04-27 00:00:00-04:00,95.69999694824219,97.3499984741211,95.5999984741211,96.3499984741211,1817800,0.0,0.0
2026-04-28 00:00:00-04:00,97.43000030517578,98.22000122070312,96.79000091552734,97.05999755859375,1871700,0.0,0.0
2026-04-29 00:00:00-04:00,95.8499984741211,96.87000274658203,91.44000244140625,92.72000122070312,3151200,0.0,0.0
2026-04-30 00:00:00-04:00,92.27999877929688,94.95999908447266,91.62000274658203,94.45999908447266,3601900,0.0,0.0
2026-05-01 00:00:00-04:00,94.94999694824219,96.12000274658203,93.79000091552734,93.81999969482422,2039300,0.0,0.0
2026-05-04 00:00:00-04:00,93.0199966430664,94.70999908447266,93.01000213623047,93.6500015258789,2570700,0.0,0.0
2026-05-05 00:00:00-04:00,92.94000244140625,94.7699966430664,92.94000244140625,94.13999938964844,2596500,0.0,0.0
2026-05-06 00:00:00-04:00,94.20999908447266,95.62000274658203,94.20999908447266,94.69999694824219,3439700,0.0,0.0
2026-05-07 00:00:00-04:00,94.5,95.16999816894531,93.41999816894531,94.5199966430664,2236300,0.0,0.0
2026-05-08 00:00:00-04:00,94.4000015258789,94.5199966430664,93.58000183105469,93.80000305175781,1855900,0.0,0.0
2026-05-11 00:00:00-04:00,94.1500015258789,94.8499984741211,93.43000030517578,93.83000183105469,2271700,0.0,0.0
