Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-17 00:00:00-05:00,1002.0475371040005,1030.4202265702052,996.6365851604388,1019.9976196289062,4720000,0.0,0.0
2025-11-18 00:00:00-05:00,1012.3204276954244,1038.9858834794632,1012.3204276954244,1028.333740234375,3430500,0.0,0.0
2025-11-19 00:00:00-05:00,1027.924371669002,1053.8310836010346,1024.5400056499388,1047.85107421875,3571200,0.0,0.0
2025-11-20 00:00:00-05:00,1043.7579142871718,1055.2387521774658,1036.5199947476385,1041.5516357421875,3135700,0.0,0.0
2025-11-21 00:00:00-05:00,1039.2654121120204,1064.8726966397476,1036.2704109243778,1057.9342041015625,4266700,0.0,0.0
2025-11-24 00:00:00-05:00,1055.0091281308542,1073.927503079483,1047.6314274324745,1068.3768310546875,5497200,0.0,0.0
2025-11-25 00:00:00-05:00,1074.0373060458908,1109.2585484085728,1071.4616489589148,1108.0904541015625,4181500,0.0,0.0
2025-11-26 00:00:00-05:00,1100.1638110380597,1110.1371556192603,1096.2702849740701,1102.4998779296875,3093700,0.0,0.0
2025-11-28 00:00:00-05:00,1094.892570893821,1097.2187665470549,1065.9109126227486,1073.677978515625,2732200,0.0,0.0
2025-12-01 00:00:00-05:00,1072.5898333411328,1082.343573705936,1053.2421201363684,1056.1273193359375,3070200,0.0,0.0
2025-12-02 00:00:00-05:00,1050.816157407615,1066.4002553154135,1038.6265406703371,1044.376953125,3280000,0.0,0.0
2025-12-03 00:00:00-05:00,1044.6464687837693,1049.7279534558168,1020.6165680748136,1031.837890625,3447000,0.0,0.0
2025-12-04 00:00:00-05:00,1030.9094108833388,1030.9094108833388,1005.5018041246121,1012.7996215820312,3854900,0.0,0.0
2025-12-05 00:00:00-05:00,1022.134072045885,1025.678144736308,1002.327103274051,1008.6265869140625,2502100,0.0,0.0
2025-12-08 00:00:00-05:00,1009.0558477012963,1012.5101044225271,987.2322864859694,995.9277954101562,3088600,0.0,0.0
2025-12-09 00:00:00-05:00,1001.1690725813112,1010.3137831756179,977.5484612748443,980.5833740234375,2569700,0.0,0.0
2025-12-10 00:00:00-05:00,983.3587566627056,1001.3287643986738,975.4918817347274,991.984375,2966300,0.0,0.0
2025-12-11 00:00:00-05:00,1006.4701891098914,1029.8412161964534,985.355406035743,1007.6981201171875,4517000,0.0,0.0
2025-12-12 00:00:00-05:00,1007.0792148637349,1027.185672240257,1001.8279693210295,1025.7979736328125,3275200,0.0,0.0
2025-12-15 00:00:00-05:00,1030.8295394931445,1063.2254202168372,1030.8295394931445,1060.4200439453125,4648400,0.0,0.0
2025-12-16 00:00:00-05:00,1061.7279400084105,1066.4700253069907,1034.5033592271195,1052.5333251953125,4024500,0.0,0.0
2025-12-17 00:00:00-05:00,1062.5267026055758,1062.5267026055758,1034.6831585480004,1040.05419921875,3726600,0.0,0.0
2025-12-18 00:00:00-05:00,1040.0641889063265,1077.4617336009624,1037.807944796481,1055.1190185546875,3848600,0.0,0.0
2025-12-19 00:00:00-05:00,1057.245442720507,1073.5881614629236,1057.245442720507,1069.6546630859375,5829100,0.0,0.0
2025-12-22 00:00:00-05:00,1074.9258696438649,1081.6746154402024,1061.2287600510017,1074.686279296875,2625600,0.0,0.0
2025-12-23 00:00:00-05:00,1061.727918953169,1086.6662759617036,1061.727918953169,1069.8543701171875,2108600,0.0,0.0
2025-12-24 00:00:00-05:00,1072.84935803449,1083.9208448103095,1070.9225203432386,1075.1854248046875,932800,0.0,0.0
2025-12-26 00:00:00-05:00,1075.1854871290518,1079.5881731898264,1066.5200182266396,1075.9542236328125,1014600,0.0,0.0
2025-12-29 00:00:00-05:00,1076.1537655813836,1083.6912337800482,1072.5897678858307,1076.9324951171875,1653000,0.0,0.0
2025-12-30 00:00:00-05:00,1077.1622050297042,1080.566557433131,1070.2836704778297,1077.950927734375,1251500,0.0,0.0
2025-12-31 00:00:00-05:00,1077.960896046022,1081.694654647737,1072.639820850948,1072.889404296875,1646700,0.0,0.0
2026-01-02 00:00:00-05:00,1074.6064518777778,1078.8593633190376,1050.326907306679,1078.559814453125,2469100,0.0,0.0
2026-01-05 00:00:00-05:00,1067.4483169022772,1083.5714304453188,1031.6580783200968,1039.7745361328125,4084800,0.0,0.0
2026-01-06 00:00:00-05:00,1042.370244444398,1069.0456931845854,1038.1972775854208,1062.26708984375,2690700,0.0,0.0
2026-01-07 00:00:00-05:00,1075.2054890166019,1115.7977749345246,1074.167182880305,1106.24365234375,4652800,0.0,0.0
2026-01-08 00:00:00-05:00,1111.8342249595808,1132.0604759275961,1068.3668575496827,1083.3817138671875,3156000,0.0,0.0
2026-01-09 00:00:00-05:00,1085.019089222831,1102.6796776660412,1061.2588177006203,1061.7879638671875,2561900,0.0,0.0
2026-01-12 00:00:00-05:00,1056.2370553523936,1081.5547833783996,1056.2370553523936,1079.19873046875,2380200,0.0,0.0
2026-01-13 00:00:00-05:00,1081.1953968228786,1088.4033368869734,1067.308540936704,1075.39501953125,2194200,0.0,0.0
2026-01-14 00:00:00-05:00,1079.9475738229141,1082.1938248431143,1059.3519429274686,1071.501708984375,1912600,0.0,0.0
2026-01-15 00:00:00-05:00,1060.7895625548078,1065.8710471939858,1010.882807459496,1031.248779296875,4183400,0.0,0.0
2026-01-16 00:00:00-05:00,1022.7231064383637,1048.1904885149984,1016.303766746021,1036.6697998046875,3829000,0.0,0.0
2026-01-20 00:00:00-05:00,1026.4368122721621,1044.1072699163042,1014.2671221000711,1039.554931640625,2484900,0.0,0.0
2026-01-21 00:00:00-05:00,1042.1206196227529,1079.5281547657307,1040.2837197054685,1076.722900390625,3685900,0.0,0.0
2026-01-22 00:00:00-05:00,1076.7228931814493,1093.654593917803,1069.9541613747285,1085.568115234375,2478200,0.0,0.0
2026-01-23 00:00:00-05:00,1081.9242742933234,1082.5132571151546,1061.2488202025763,1062.5167236328125,2592900,0.0,0.0
2026-01-26 00:00:00-05:00,1060.4401087963954,1065.3019895373275,1041.5815686530939,1060.979248046875,2244900,0.0,0.0
2026-01-27 00:00:00-05:00,1062.3369406381892,1071.6015073352282,1033.0858340972295,1037.7779541015625,2587900,0.0,0.0
2026-01-28 00:00:00-05:00,1027.395204816676,1027.9741945049225,1002.4668409586187,1022.0940551757812,3300200,0.0,0.0
2026-01-29 00:00:00-05:00,1023.6514706314995,1038.267091232104,1016.3037489175786,1022.4335327148438,2293000,0.0,0.0
2026-01-30 00:00:00-05:00,1031.5783144291483,1046.8227684501508,1018.3004267841197,1035.421875,3303100,0.0,0.0
2026-02-02 00:00:00-05:00,1035.841130669736,1055.6481606889793,1035.841130669736,1042.3902587890625,2757100,0.0,0.0
2026-02-03 00:00:00-05:00,1039.0158691798135,1047.0525047600147,991.9244823985568,1001.7880249023438,5483900,0.0,0.0
2026-02-04 00:00:00-05:00,1073.3285882041025,1112.1438097047399,1063.2254554179067,1105.2752685546875,7119400,0.0,0.0
2026-02-05 00:00:00-05:00,1063.7245959344693,1073.2087664284886,1004.1540389560342,1019.1390380859375,7742400,0.0,0.0
2026-02-06 00:00:00-05:00,1054.2404489023675,1058.2537701099634,1031.5483420719536,1056.4168701171875,4887100,0.0,0.0
2026-02-09 00:00:00-05:00,1075.2952221907908,1105.0954590778042,1041.1822372955721,1042.9293212890625,3423800,0.0,0.0
2026-02-10 00:00:00-05:00,1048.9093929189444,1053.891068681929,1022.1739853100805,1023.2921142578125,3539400,0.0,0.0
2026-02-11 00:00:00-05:00,1024.789598766948,1028.3835759089682,1010.932721382885,1013.5184326171875,2599900,0.0,0.0
2026-02-12 00:00:00-05:00,1023.1623419622201,1058.0740451962174,1010.3137910163625,1036.5400390625,3592200,0.0,0.0
2026-02-13 00:00:00-05:00,1039.97998046875,1064.3399658203125,1033.68994140625,1040.0,2698700,1.73,0.0
2026-02-17 00:00:00-05:00,1045.6099853515625,1067.0,1034.8800048828125,1036.050048828125,2984600,0.0,0.0
2026-02-18 00:00:00-05:00,1032.3599853515625,1037.5400390625,1011.3099975585938,1020.5599975585938,3236900,0.0,0.0
2026-02-19 00:00:00-05:00,1010.8200073242188,1025.22998046875,1007.0,1023.219970703125,2145800,0.0,0.0
2026-02-20 00:00:00-05:00,1023.8599853515625,1028.6500244140625,1002.4600219726562,1009.52001953125,3249400,0.0,0.0
2026-02-23 00:00:00-05:00,1047.02001953125,1064.449951171875,1034.0,1058.56005859375,4767600,0.0,0.0
2026-02-24 00:00:00-05:00,1042.949951171875,1058.9000244140625,1024.0799560546875,1042.1500244140625,2803100,0.0,0.0
2026-02-25 00:00:00-05:00,1036.5799560546875,1053.6300048828125,1027.0,1028.8299560546875,2481900,0.0,0.0
