Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-10 00:00:00-04:00,88.51674838862706,89.50232997684242,87.21890428517548,87.5604476928711,1757800,0.0,0.0
2026-03-11 00:00:00-04:00,87.15676166528897,88.35797449466736,85.80786489123251,86.84169006347656,1611900,0.8,0.0
2026-03-12 00:00:00-04:00,85.3254110573258,86.39862109253563,84.74449334550172,84.8626480102539,1412800,0.0,0.0
2026-03-13 00:00:00-04:00,85.61094855396348,86.10324844791819,84.47866480738784,84.5082015991211,1352800,0.0,0.0
2026-03-16 00:00:00-04:00,85.44355677364217,86.29031307704824,85.04971540965576,85.11863708496094,1287600,0.0,0.0
2026-03-17 00:00:00-04:00,85.94571048683609,87.61952700659441,85.7783303372402,86.37893676757812,1351800,0.0,0.0
2026-03-18 00:00:00-04:00,85.96539549578503,86.71369335451361,85.21710514895584,85.34510040283203,1027400,0.0,0.0
2026-03-19 00:00:00-04:00,85.10880267310156,85.6503280149681,83.81897192464908,84.57711791992188,1402100,0.0,0.0
2026-03-20 00:00:00-04:00,84.567266770001,84.77403180346536,83.64174065762761,83.75989532470703,8210700,0.0,0.0
2026-03-23 00:00:00-04:00,85.6601765541442,86.14262831876088,84.33096842033916,85.21710968017578,1507800,0.0,0.0
2026-03-24 00:00:00-04:00,84.37035102242825,87.05830400713843,84.18327467489839,86.36908721923828,1165600,0.0,0.0
2026-03-25 00:00:00-04:00,87.20599963606037,87.82629477483857,86.31985835787725,87.35369110107422,897000,0.0,0.0
2026-03-26 00:00:00-04:00,87.23553704673463,88.61397821016159,86.44786174756209,87.57030487060547,1529200,0.0,0.0
2026-03-27 00:00:00-04:00,87.19615383349146,87.76722350691698,85.47310422401456,85.67002868652344,1321700,0.0,0.0
2026-03-30 00:00:00-04:00,86.72353962810922,88.04289956333582,85.86693522187306,86.87123107910156,1174900,0.0,0.0
2026-03-31 00:00:00-04:00,88.03306560235264,89.77580382193558,87.18630923227963,88.72228240966797,1038000,0.0,0.0
2026-04-01 00:00:00-04:00,89.04719788146059,89.85456932237864,88.24966702882121,88.69274139404297,1167100,0.0,0.0
2026-04-02 00:00:00-04:00,87.48167569344423,89.70687296236473,86.90076551698878,88.7124252319336,857000,0.0,0.0
2026-04-06 00:00:00-04:00,88.3776705784662,89.73641545100597,87.92475562095295,89.70687866210938,962400,0.0,0.0
2026-04-07 00:00:00-04:00,88.86012282688765,89.98256588269636,88.1807466308299,89.65764617919922,1425400,0.0,0.0
2026-04-08 00:00:00-04:00,91.4397785499116,93.46805156595933,90.967167379855,92.7492904663086,1997200,0.0,0.0
2026-04-09 00:00:00-04:00,92.04038605754826,93.0446744768241,90.76040340390081,90.89824676513672,1766300,0.0,0.0
2026-04-10 00:00:00-04:00,90.49455992235983,90.8490088951464,89.69702907586671,90.3862533569336,969400,0.0,0.0
2026-04-13 00:00:00-04:00,90.0711852260425,92.24714969458593,89.22442887026003,92.10930633544922,1195600,0.0,0.0
2026-04-14 00:00:00-04:00,92.109305841478,93.0446725608751,91.72531255567081,92.69021606445312,1145400,0.0,0.0
2026-04-15 00:00:00-04:00,93.04467269148164,93.90127714435376,92.31607100865803,93.2219009399414,1676200,0.0,0.0
2026-04-16 00:00:00-04:00,93.17266813005509,93.92096601521196,92.19791651758867,92.53268432617188,1223800,0.0,0.0
2026-04-17 00:00:00-04:00,93.25143495112619,95.05325417146884,92.96590014200909,94.68894958496094,1259200,0.0,0.0
2026-04-20 00:00:00-04:00,94.08834605559221,95.52586073338908,94.08834605559221,94.70864868164062,1202000,0.0,0.0
2026-04-21 00:00:00-04:00,94.49203914118492,95.94924256346891,93.94066568539097,94.2557373046875,1827500,0.0,0.0
2026-04-22 00:00:00-04:00,94.55110155295516,96.12645946333986,93.34988879881838,95.9295425415039,1605900,0.0,0.0
2026-04-23 00:00:00-04:00,94.99418363454883,96.92399817098834,94.32465552909842,95.50617218017578,1664000,0.0,0.0
2026-04-24 00:00:00-04:00,99.04087684134906,99.97625103160533,97.00275583229708,97.81012725830078,2395600,0.0,0.0
2026-04-27 00:00:00-04:00,97.59352485710411,99.34611111920363,97.59352485710411,98.20397186279297,1368100,0.0,0.0
2026-04-28 00:00:00-04:00,99.13935326095978,99.6907267284399,98.18429028200305,98.51905059814453,1309400,0.0,0.0
2026-04-29 00:00:00-04:00,98.06613581615765,99.46426568993138,97.56398782896564,98.09567260742188,1284300,0.0,0.0
2026-04-30 00:00:00-04:00,98.11535933465508,99.56272206203259,96.89445783826768,99.35595703125,1256800,0.0,0.0
2026-05-01 00:00:00-04:00,98.50920315754395,100.3307111032665,98.40089658940752,99.5331802368164,1114800,0.0,0.0
2026-05-04 00:00:00-04:00,98.77504002079012,99.65133313879676,97.52460172706247,97.92828369140625,1218800,0.0,0.0
2026-05-05 00:00:00-04:00,98.20397163194683,99.75964095537361,98.03659148638687,99.31657409667969,935600,0.0,0.0
2026-05-06 00:00:00-04:00,100.08455770753793,101.4137657563333,99.5134880975105,99.98609924316406,1007000,0.0,0.0
2026-05-07 00:00:00-04:00,99.83841391406187,100.42917224843742,98.0759794996466,98.48950958251953,1092600,0.0,0.0
2026-05-08 00:00:00-04:00,98.86366013993522,99.79902685639351,98.06612926954172,98.9522705078125,1022100,0.0,0.0
2026-05-11 00:00:00-04:00,99.23780728340606,99.93687218742708,98.45997259845034,98.64704895019531,1065600,0.0,0.0
2026-05-12 00:00:00-04:00,98.2728965619415,99.42488395408249,97.50490997511403,99.28703308105469,1180000,0.0,0.0
2026-05-13 00:00:00-04:00,99.050725250265,99.29687516764236,98.42058206273094,98.87349700927734,926400,0.0,0.0
2026-05-14 00:00:00-04:00,99.19842044196281,100.05502489100604,98.8735007359223,99.21810913085938,868100,0.0,0.0
2026-05-15 00:00:00-04:00,99.02118878237866,99.29687548882913,97.07167812520845,98.98180389404297,2022300,0.0,0.0
2026-05-18 00:00:00-04:00,98.94241673879884,100.8722311516368,98.45011691373102,100.82300567626953,1179800,0.0,0.0
2026-05-19 00:00:00-04:00,100.78362555156156,100.96085379743721,99.0408798818011,99.58241271972656,1041000,0.0,0.0
2026-05-20 00:00:00-04:00,99.71040776856978,101.61068547965547,98.82427405293463,101.22669219970703,985900,0.0,0.0
2026-05-21 00:00:00-04:00,101.22669665621714,102.42790953843657,100.23225632944194,102.3196029663086,906100,0.0,0.0
2026-05-22 00:00:00-04:00,102.5755910716487,103.06789089297321,101.65991310350917,102.25067138671875,724100,0.0,0.0
2026-05-26 00:00:00-04:00,102.36883331361851,103.33373682523381,102.11283528502888,103.0974349975586,853700,0.0,0.0
2026-05-27 00:00:00-04:00,103.37312481537103,103.38297291612358,102.31960339184462,102.9595947265625,894900,0.0,0.0
2026-05-28 00:00:00-04:00,102.47714158625705,103.03836313125126,101.4137720761944,101.72884368896484,1019500,0.0,0.0
2026-05-29 00:00:00-04:00,101.6599187353907,103.32389462745822,101.25622925382895,102.02422332763672,2225900,0.0,0.0
2026-06-01 00:00:00-04:00,100.97221679917241,102.9769771060017,100.67448529276739,102.12346649169922,899900,0.82,0.0
2026-06-02 00:00:00-04:00,101.67686197093836,103.40373657930459,101.67686197093836,102.5303726196289,873000,0.0,0.0
2026-06-03 00:00:00-04:00,102.12347099105638,102.27234053672744,100.08893820113107,100.42637634277344,1246200,0.0,0.0
2026-06-04 00:00:00-04:00,101.14094245020945,102.78841136571505,101.14094245020945,102.72886657714844,887800,0.0,0.0
2026-06-05 00:00:00-04:00,102.60976503436805,104.7633872759287,102.60976503436805,104.42595672607422,1421200,0.0,0.0
2026-06-08 00:00:00-04:00,104.42595719650163,105.19014305049762,104.00912854886745,104.23738861083984,890600,0.0,0.0
2026-06-09 00:00:00-04:00,104.76338999225827,105.89478638682888,104.18777271159242,105.85509490966797,972300,0.0,0.0
2026-06-10 00:00:00-04:00,105.87494278201595,109.06071770165079,105.68637418851404,108.38584899902344,1571300,0.0,0.0
2026-06-11 00:00:00-04:00,108.9515455753577,109.41799993851413,107.91939301199058,108.86222839355469,1014800,0.0,0.0
2026-06-12 00:00:00-04:00,109.0904919368146,110.6684970119787,109.03094714704905,110.28144073486328,893700,0.0,0.0
2026-06-15 00:00:00-04:00,110.6486418192991,111.22426668331,109.21951388649006,109.75543212890625,976800,0.0,0.0
2026-06-16 00:00:00-04:00,110.00354321256286,111.14486626133753,109.82490885003646,110.3310546875,916200,0.0,0.0
2026-06-17 00:00:00-04:00,109.4279284199653,110.89675540524777,109.19966077629354,109.38822937011719,1137900,0.0,0.0
2026-06-18 00:00:00-04:00,110.17226905853866,110.45015483689313,108.12780962726586,108.74313354492188,3398200,0.0,0.0
2026-06-22 00:00:00-04:00,109.24928666457919,111.38306327361775,107.82015115493111,110.39060974121094,1066400,0.0,0.0
2026-06-23 00:00:00-04:00,110.23181139109589,111.60139451324376,109.88445417589384,111.51207733154297,1067400,0.0,0.0
2026-06-24 00:00:00-04:00,107.9590958485677,109.6760438199358,104.39619124213647,105.89479064941406,2670300,0.0,0.0
2026-06-25 00:00:00-04:00,106.7582256559968,107.52241154061197,103.8701898281639,104.64430236816406,2259600,0.0,0.0
2026-06-26 00:00:00-04:00,105.08097595234159,107.17505348490047,104.25724528547649,106.9368667602539,2962600,0.0,0.0
2026-06-29 00:00:00-04:00,106.57958094401499,107.75067637891792,105.95433796378606,107.69113159179688,1498200,0.0,0.0
2026-06-30 00:00:00-04:00,107.54226150300991,108.57441404814682,106.86739282241345,106.96663665771484,1209100,0.0,0.0
2026-07-01 00:00:00-04:00,106.73838041347392,108.8423770557071,106.26199938643234,108.10796356201172,1411400,0.0,0.0
2026-07-02 00:00:00-04:00,108.33623057382556,110.10279663928614,108.22706008017849,110.0333251953125,1212700,0.0,0.0
2026-07-06 00:00:00-04:00,110.16233947937366,111.73041784055094,110.16233947937366,111.70064544677734,1014100,0.0,0.0
2026-07-07 00:00:00-04:00,112.46483444482966,113.00076026311763,111.93883528201545,112.02815246582031,968500,0.0,0.0
2026-07-08 00:00:00-04:00,112.1670896106721,112.35565819591784,109.34852534604732,109.904296875,901500,0.0,0.0
2026-07-09 00:00:00-04:00,110.20204275790108,112.57400612927894,110.20204275790108,110.82728576660156,1847000,0.0,0.0
2026-07-10 00:00:00-04:00,111.76019388985277,111.97853488042662,110.0829449820988,111.38306427001953,1059700,0.0,0.0
2026-07-13 00:00:00-04:00,112.47476161991065,113.19924846462904,111.94876245466645,112.75264739990234,1156700,0.0,0.0
2026-07-14 00:00:00-04:00,113.1396998104813,114.0329094812437,111.94875863067766,112.0678482055664,1174200,0.0,0.0
2026-07-15 00:00:00-04:00,111.84951153280517,112.54423355764561,110.38068452589846,112.10755157470703,1268900,0.0,0.0
2026-07-16 00:00:00-04:00,112.05792783760047,113.19924330023713,109.54701413306972,112.26634216308594,1886600,0.0,0.0
2026-07-17 00:00:00-04:00,112.18694388948812,113.60615268902264,111.22426278865305,113.09007263183594,1599500,0.0,0.0
2026-07-20 00:00:00-04:00,113.14962913761663,113.28857202614746,110.61886960599746,111.21434020996094,1632800,0.0,0.0
2026-07-21 00:00:00-04:00,110.47992723145688,110.84713776532219,107.04603890841173,108.74313354492188,2198300,0.0,0.0
2026-07-22 00:00:00-04:00,108.59425897513222,109.15995716112482,107.30407398221497,107.43309020996094,1423000,0.0,0.0
2026-07-23 00:00:00-04:00,106.34139367057564,106.68875088000716,105.47795640271507,106.5101089477539,1972200,0.0,0.0
