Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-09 00:00:00-04:00,466.1332976872471,468.27540248985764,455.831242481142,456.4788513183594,1499900,0.0,0.0
2025-10-10 00:00:00-04:00,456.3891596366902,461.34092387412596,451.2580631907991,452.1547546386719,2038900,0.0,0.0
2025-10-13 00:00:00-04:00,454.8846930293458,458.1127944203193,453.330419736981,454.96441650390625,1287400,0.0,0.0
2025-10-14 00:00:00-04:00,451.5868659686575,460.3745095767426,451.40753374945535,457.5648498535156,1664800,0.0,0.0
2025-10-15 00:00:00-04:00,457.345641719875,459.8364682613652,449.1358871689145,449.7635803222656,1838000,0.0,0.0
2025-10-16 00:00:00-04:00,450.38129068328834,450.8097055418008,439.3319880332647,442.6098937988281,3033700,0.0,0.0
2025-10-17 00:00:00-04:00,442.5700802865084,449.67389217427535,441.26488958693733,449.23553466796875,2365300,0.0,0.0
2025-10-20 00:00:00-04:00,450.7000979762227,453.569534984111,448.05982795354663,449.9030456542969,1895900,0.0,0.0
2025-10-21 00:00:00-04:00,448.8967433989912,450.7897958792038,446.73472300615475,448.428466796875,1766100,0.0,0.0
2025-10-22 00:00:00-04:00,448.6775422722645,453.4101125859033,446.1070227224769,448.2690734863281,1856800,0.0,0.0
2025-10-23 00:00:00-04:00,450.91929331757876,451.00898982924963,447.0136943602497,448.428466796875,1527000,0.0,0.0
2025-10-24 00:00:00-04:00,447.89048332602806,448.74731307964976,443.954965145394,444.36346435546875,1593300,0.0,0.0
2025-10-27 00:00:00-04:00,446.007407525019,448.4982341395959,442.6298624465639,443.18780517578125,2337600,0.0,0.0
2025-10-28 00:00:00-04:00,443.83539868334486,445.5789772533214,440.368157209605,441.0954895019531,2110300,0.0,0.0
2025-10-29 00:00:00-04:00,437.1799251346942,437.8275339623094,429.63769497716265,430.4248046875,4087200,0.0,0.0
2025-10-30 00:00:00-04:00,430.8631772342174,433.59311333006457,427.03724099902564,428.3324890136719,3635300,0.0,0.0
2025-10-31 00:00:00-04:00,423.44050283164904,424.84533261912685,412.949142883597,416.76507568359375,4072800,0.0,0.0
2025-11-03 00:00:00-05:00,420.7005979943899,420.7005979943899,407.4992174771,410.66754150390625,4908100,0.0,0.0
2025-11-04 00:00:00-05:00,414.6429388060153,419.774035557757,412.4808879232202,416.40643310546875,3483500,0.0,0.0
2025-11-05 00:00:00-05:00,414.76248966564526,418.24964689746025,413.47721462949454,416.69537353515625,3076400,0.0,0.0
2025-11-06 00:00:00-05:00,414.8222703741284,417.950732790382,412.07238806249785,413.7960510253906,3443900,0.0,0.0
2025-11-07 00:00:00-05:00,415.4698801939609,421.2685318623569,412.48088825011945,418.9670104980469,2563300,0.0,0.0
2025-11-10 00:00:00-05:00,418.97692989521175,420.62089969764025,414.3938334932798,419.12640380859375,2624200,0.0,0.0
2025-11-11 00:00:00-05:00,424.1777776488424,426.8280206793601,420.39173355130094,425.0844421386719,2477700,0.0,0.0
2025-11-12 00:00:00-05:00,426.42951741944336,429.976452094503,423.3408863289772,427.385986328125,2592700,0.0,0.0
2025-11-13 00:00:00-05:00,425.63245067214046,427.4258336159826,419.3754956293705,427.0671691894531,2873300,0.0,0.0
2025-11-14 00:00:00-05:00,427.0671614120619,428.5217955691587,421.5175926930763,421.83642578125,2469700,0.0,0.0
2025-11-17 00:00:00-05:00,420.06292427543224,421.82644887436106,416.0277975595039,416.3167419433594,2249300,0.0,0.0
2025-11-18 00:00:00-05:00,417.1935377638742,417.8411465955423,412.1321611106444,413.1982421875,2586700,0.0,0.0
2025-11-19 00:00:00-05:00,413.2082225731533,414.54330199920565,409.2228999620363,411.683837890625,2635300,0.0,0.0
2025-11-20 00:00:00-05:00,413.07866645725994,414.42371882759244,406.7120994269645,407.0110168457031,2723600,0.0,0.0
2025-11-21 00:00:00-05:00,405.8851768041024,414.8920142104246,404.9287079131295,411.2254943847656,3100100,0.0,0.0
2025-11-24 00:00:00-05:00,408.73464927725115,410.94650439118277,405.21760353000275,406.1741027832031,4038300,0.0,0.0
2025-11-25 00:00:00-05:00,410.1594449037456,411.35502341951513,404.59990294666426,406.35345458984375,3580000,0.0,0.0
2025-11-26 00:00:00-05:00,406.00473310510864,408.9837519691437,405.53645649119295,406.40325927734375,2591500,0.0,0.0
2025-11-28 00:00:00-05:00,406.32356551063424,410.0697480099588,404.97851307674154,408.81439208984375,1160800,0.0,0.0
2025-12-01 00:00:00-05:00,408.5154637307074,410.05979441187094,405.22758489632855,405.64605712890625,2074800,0.0,0.0
2025-12-02 00:00:00-05:00,406.50289883018814,409.8107238336989,402.7865746179067,407.2900085449219,2139800,0.0,0.0
2025-12-03 00:00:00-05:00,408.3399963378906,411.0199890136719,406.0,409.1499938964844,1957500,1.5,0.0
2025-12-04 00:00:00-05:00,407.6099853515625,408.7300109863281,401.92999267578125,403.7300109863281,2859800,0.0,0.0
2025-12-05 00:00:00-05:00,403.9599914550781,404.6099853515625,398.92999267578125,399.57000732421875,3183600,0.0,0.0
2025-12-08 00:00:00-05:00,398.760009765625,399.4200134277344,387.7799987792969,389.3800048828125,4569900,0.0,0.0
2025-12-09 00:00:00-05:00,391.2099914550781,396.8299865722656,390.1000061035156,390.3800048828125,3574700,0.0,0.0
2025-12-10 00:00:00-05:00,389.6199951171875,394.3500061035156,389.0,392.67999267578125,5121700,0.0,0.0
2025-12-11 00:00:00-05:00,395.239990234375,404.2900085449219,394.8699951171875,403.29998779296875,3272500,0.0,0.0
2025-12-12 00:00:00-05:00,406.75,418.0199890136719,406.75,416.239990234375,4726400,0.0,0.0
2025-12-15 00:00:00-05:00,417.42999267578125,421.510009765625,410.0,416.989990234375,4798100,0.0,0.0
2025-12-16 00:00:00-05:00,418.5299987792969,424.45001220703125,414.8999938964844,423.510009765625,3960500,0.0,0.0
2025-12-17 00:00:00-05:00,423.0,424.4100036621094,420.7799987792969,422.3399963378906,4766000,0.0,0.0
2025-12-18 00:00:00-05:00,421.5299987792969,424.4800109863281,418.4700012207031,418.989990234375,3370800,0.0,0.0
2025-12-19 00:00:00-05:00,418.0299987792969,423.3900146484375,417.19000244140625,421.42999267578125,6048500,0.0,0.0
2025-12-22 00:00:00-05:00,421.55999755859375,425.2900085449219,420.5299987792969,423.510009765625,2354200,0.0,0.0
2025-12-23 00:00:00-05:00,423.6000061035156,425.3299865722656,423.0,425.1000061035156,1656600,0.0,0.0
2025-12-24 00:00:00-05:00,424.6099853515625,426.6300048828125,424.1400146484375,424.8999938964844,830100,0.0,0.0
2025-12-26 00:00:00-05:00,425.3999938964844,426.0,423.4100036621094,424.7699890136719,1328200,0.0,0.0
2025-12-29 00:00:00-05:00,423.8500061035156,427.29998779296875,423.75,426.5400085449219,2240300,0.0,0.0
2025-12-30 00:00:00-05:00,424.0,429.4599914550781,423.3999938964844,428.3599853515625,1501800,0.0,0.0
2025-12-31 00:00:00-05:00,427.1099853515625,429.0,426.2799987792969,426.3900146484375,1569200,0.0,0.0
2026-01-02 00:00:00-05:00,426.2799987792969,430.80999755859375,422.0799865722656,429.1099853515625,2202400,0.0,0.0
2026-01-05 00:00:00-05:00,425.6099853515625,433.989990234375,424.07000732421875,433.1000061035156,2617800,0.0,0.0
2026-01-06 00:00:00-05:00,434.07000732421875,439.0,433.4599914550781,437.1600036621094,2359400,0.0,0.0
2026-01-07 00:00:00-05:00,436.9100036621094,439.0199890136719,432.8900146484375,434.1400146484375,2322200,0.0,0.0
2026-01-08 00:00:00-05:00,433.44000244140625,442.42999267578125,432.4100036621094,439.69000244140625,2801600,0.0,0.0
2026-01-09 00:00:00-05:00,437.82000732421875,445.04998779296875,437.1700134277344,444.0799865722656,1787900,0.0,0.0
2026-01-12 00:00:00-05:00,442.3800048828125,445.9800109863281,439.3900146484375,443.6300048828125,2284900,0.0,0.0
2026-01-13 00:00:00-05:00,443.9700012207031,444.6700134277344,440.0899963378906,442.8999938964844,1790300,0.0,0.0
2026-01-14 00:00:00-05:00,441.8299865722656,444.3599853515625,437.8999938964844,439.9800109863281,2542000,0.0,0.0
2026-01-15 00:00:00-05:00,441.7799987792969,444.0,437.739990234375,440.0400085449219,2336600,0.0,0.0
2026-01-16 00:00:00-05:00,439.4599914550781,440.5299987792969,435.6600036621094,438.9599914550781,3297000,0.0,0.0
2026-01-20 00:00:00-05:00,434.32000732421875,434.9100036621094,429.1700134277344,433.1499938964844,2958400,0.0,0.0
2026-01-21 00:00:00-05:00,433.4700012207031,440.95001220703125,433.0299987792969,439.3500061035156,2633300,0.0,0.0
2026-01-22 00:00:00-05:00,439.8500061035156,447.2900085449219,439.8500061035156,445.6400146484375,2214000,0.0,0.0
2026-01-23 00:00:00-05:00,443.239990234375,451.9800109863281,443.07000732421875,451.57000732421875,1639000,0.0,0.0
2026-01-26 00:00:00-05:00,452.6300048828125,455.5799865722656,452.1499938964844,455.0299987792969,1945500,0.0,0.0
2026-01-27 00:00:00-05:00,455.0299987792969,457.0,452.44000244140625,453.0299987792969,1929100,0.0,0.0
2026-01-28 00:00:00-05:00,452.67999267578125,453.489990234375,449.0,451.5,2281300,0.0,0.0
2026-01-29 00:00:00-05:00,452.9100036621094,456.0400085449219,448.1600036621094,455.0,2717200,0.0,0.0
2026-01-30 00:00:00-05:00,452.6300048828125,457.3699951171875,451.5899963378906,456.9700012207031,2816700,0.0,0.0
2026-02-02 00:00:00-05:00,459.3500061035156,462.3699951171875,458.0,460.1600036621094,2191500,0.0,0.0
2026-02-03 00:00:00-05:00,458.3900146484375,466.80999755859375,458.2799987792969,463.57000732421875,2912200,0.0,0.0
2026-02-04 00:00:00-05:00,466.2099914550781,477.3299865722656,465.6300048828125,473.3299865722656,3420300,0.0,0.0
2026-02-05 00:00:00-05:00,471.07000732421875,474.3800048828125,459.260009765625,459.69000244140625,3453400,0.0,0.0
2026-02-06 00:00:00-05:00,455.8999938964844,457.989990234375,445.0,448.239990234375,3132800,0.0,0.0
2026-02-09 00:00:00-05:00,448.1700134277344,457.5,444.0199890136719,456.3399963378906,3610600,0.0,0.0
2026-02-10 00:00:00-05:00,454.32000732421875,464.1600036621094,454.17999267578125,460.510009765625,2567800,0.0,0.0
2026-02-11 00:00:00-05:00,458.42999267578125,467.6600036621094,455.2799987792969,467.510009765625,2392600,0.0,0.0
2026-02-12 00:00:00-05:00,469.9200134277344,477.54998779296875,469.4800109863281,472.8599853515625,3757600,0.0,0.0
2026-02-13 00:00:00-05:00,474.1700134277344,488.5400085449219,473.3500061035156,481.0,4412900,0.0,0.0
2026-02-17 00:00:00-05:00,479.1300048828125,483.7699890136719,478.010009765625,482.2200012207031,2249500,0.0,0.0
2026-02-18 00:00:00-05:00,482.8299865722656,488.2699890136719,482.6000061035156,485.2799987792969,2451000,0.0,0.0
2026-02-19 00:00:00-05:00,484.8999938964844,490.54998779296875,482.20001220703125,490.1099853515625,3072600,0.0,0.0
2026-02-20 00:00:00-05:00,488.239990234375,498.3500061035156,488.0,496.510009765625,3202400,0.0,0.0
