Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-18 00:00:00-04:00,20.110000610351562,20.18000030517578,19.780000686645508,20.06999969482422,5351200,0.0,0.0
2025-09-19 00:00:00-04:00,19.8799991607666,20.024999618530273,19.739999771118164,19.739999771118164,5390400,0.0,0.0
2025-09-22 00:00:00-04:00,19.649999618530273,19.780000686645508,19.329999923706055,19.34000015258789,3563100,0.0,0.0
2025-09-23 00:00:00-04:00,19.219999313354492,19.290000915527344,18.729999542236328,18.729999542236328,4076300,0.0,0.0
2025-09-24 00:00:00-04:00,19.09000015258789,19.614999771118164,19.06999969482422,19.219999313354492,5407800,0.0,0.0
2025-09-25 00:00:00-04:00,19.040000915527344,19.520000457763672,19.040000915527344,19.350000381469727,3113000,0.0,0.0
2025-09-26 00:00:00-04:00,19.389999389648438,19.575000762939453,19.229999542236328,19.450000762939453,3453100,0.0,0.0
2025-09-29 00:00:00-04:00,19.989999771118164,20.649999618530273,19.93000030517578,20.209999084472656,5831200,0.0,0.0
2025-09-30 00:00:00-04:00,19.799999237060547,19.84000015258789,18.889999389648438,19.0,10820500,0.0,0.0
2025-10-01 00:00:00-04:00,19.0,19.360000610351562,18.920000076293945,19.299999237060547,7031000,0.0,0.0
2025-10-02 00:00:00-04:00,19.040000915527344,19.202999114990234,18.739999771118164,18.950000762939453,5708600,0.0,0.0
2025-10-03 00:00:00-04:00,18.989999771118164,19.139999389648438,18.639999389648438,18.700000762939453,3479400,0.0,0.0
2025-10-06 00:00:00-04:00,18.700000762939453,19.049999237060547,18.65999984741211,18.969999313354492,4777400,0.0,0.0
2025-10-07 00:00:00-04:00,19.0,19.010000228881836,18.280000686645508,18.3799991607666,4023000,0.0,0.0
2025-10-08 00:00:00-04:00,18.290000915527344,18.530000686645508,18.190000534057617,18.5,4729900,0.0,0.0
2025-10-09 00:00:00-04:00,18.540000915527344,18.600000381469727,18.31999969482422,18.360000610351562,4445600,0.0,0.0
2025-10-10 00:00:00-04:00,18.540000915527344,18.735000610351562,17.5,17.649999618530273,8757900,0.0,0.0
2025-10-13 00:00:00-04:00,18.030000686645508,18.5,17.75,18.010000228881836,7383200,0.0,0.0
2025-10-14 00:00:00-04:00,17.959999084472656,18.3799991607666,17.799999237060547,18.209999084472656,4934100,0.0,0.0
