Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-27 00:00:00-04:00,194.78735633577875,196.36778718693498,193.74032730253262,194.88613891601562,1133200,0.0,0.0
2025-10-28 00:00:00-04:00,192.87108844936586,194.15518662940164,185.14676998293248,191.03384399414062,3275700,0.0,0.0
2025-10-29 00:00:00-04:00,191.6363759812692,191.6363759812692,187.49765126697912,188.09030151367188,1342900,0.0,0.0
2025-10-30 00:00:00-04:00,187.73470985682812,191.81418622398454,187.4680089497373,188.80149841308594,1320100,0.0,0.0
2025-10-31 00:00:00-04:00,186.5395161490261,190.2041176241669,186.3320787673648,189.1373291015625,1330800,0.0,0.0
2025-11-03 00:00:00-05:00,186.97413048384985,191.50798571994088,186.52963900990918,191.1523895263672,1854000,0.0,0.0
2025-11-04 00:00:00-05:00,193.43412264690926,197.55310303656904,192.9797438781987,193.79959106445312,1447200,0.0,0.0
2025-11-05 00:00:00-05:00,193.96751336312914,196.4863184928165,193.07853041011288,193.3946075439453,978600,0.0,0.0
2025-11-06 00:00:00-05:00,192.6241384247385,197.0098195127385,192.21916603779275,192.36732482910156,998900,0.0,0.0
2025-11-07 00:00:00-05:00,193.38471859292073,195.16269941732043,192.48584841612637,194.98489379882812,798300,0.0,0.0
2025-11-10 00:00:00-05:00,193.10815514260295,198.1062461582864,192.71305497166486,196.98019409179688,717600,0.0,0.0
2025-11-11 00:00:00-05:00,198.28403903019887,204.753890577715,197.03944493480753,200.35833740234375,967700,0.0,0.0
2025-11-12 00:00:00-05:00,199.52863064271716,200.77320974453065,198.18526896223844,199.1631622314453,781300,0.0,0.0
2025-11-13 00:00:00-05:00,198.8949926034799,199.17309674898416,192.4091795752203,192.6376190185547,1169600,1.11,0.0
2025-11-14 00:00:00-05:00,193.80963729409945,196.21326029230184,191.6841184341658,195.8755645751953,821900,0.0,0.0
2025-11-17 00:00:00-05:00,197.00784778450551,197.00784778450551,193.76989725302394,194.45523071289062,725200,0.0,0.0
2025-11-18 00:00:00-05:00,196.14373108800197,197.19655608590003,193.66064754369935,196.36224365234375,778500,0.0,0.0
2025-11-19 00:00:00-05:00,197.21642557882458,197.74283807932446,193.4918002513975,194.7631378173828,630700,0.0,0.0
2025-11-20 00:00:00-05:00,194.8127948523877,195.61731146656277,193.0349137678375,193.92881774902344,731400,0.0,0.0
2025-11-21 00:00:00-05:00,195.13063691305882,197.0475700658263,193.42227428342775,193.70037841796875,1111500,0.0,0.0
2025-11-24 00:00:00-05:00,193.5215904426808,194.01820713863648,190.6710154576676,191.78343200683594,1372200,0.0,0.0
2025-11-25 00:00:00-05:00,193.02497572304716,194.03807803672046,191.89269025089666,191.9920196533203,772000,0.0,0.0
2025-11-26 00:00:00-05:00,191.20735292941166,194.62407818867422,191.20735292941166,193.471923828125,756200,0.0,0.0
2025-11-28 00:00:00-05:00,192.7766696993138,194.07780304685784,192.35951348406954,192.95545959472656,313100,0.0,0.0
2025-12-01 00:00:00-05:00,191.83309017195808,191.83309017195808,186.72787131768544,187.2940216064453,941800,0.0,0.0
2025-12-02 00:00:00-05:00,187.6118555446202,187.8502370156293,185.03938468657825,185.70484924316406,590300,0.0,0.0
2025-12-03 00:00:00-05:00,185.71477728795458,186.6782149004702,183.8773045873252,186.0723419189453,837600,0.0,0.0
2025-12-04 00:00:00-05:00,184.98971507423803,189.16129219514,184.98971507423803,188.71434020996094,760600,0.0,0.0
2025-12-05 00:00:00-05:00,188.11839029203043,189.31028243560084,187.54232828631973,188.29718017578125,716000,0.0,0.0
2025-12-08 00:00:00-05:00,187.95949717803293,190.74053861955863,186.34052185950685,189.68771362304688,852300,0.0,0.0
2025-12-09 00:00:00-05:00,190.93919061292956,191.8231677157679,187.47280065736373,188.00914001464844,636800,0.0,0.0
2025-12-10 00:00:00-05:00,188.74413758286252,190.55182960523172,187.7409773272148,187.9396209716797,824000,0.0,0.0
2025-12-11 00:00:00-05:00,189.43939612473972,192.73693818271872,187.81049400667038,191.5251922607422,693800,0.0,0.0
2025-12-12 00:00:00-05:00,190.0850092691367,192.84619685534463,188.8335255097717,190.3631134033203,1008700,0.0,0.0
2025-12-15 00:00:00-05:00,191.40600969617628,192.13106581384315,188.98251784475448,191.8231658935547,911900,0.0,0.0
2025-12-16 00:00:00-05:00,192.24032370744203,192.28998840754392,188.5256254106861,188.69447326660156,698400,0.0,0.0
2025-12-17 00:00:00-05:00,188.21772782043678,191.21729690840831,188.08860262967934,189.6579132080078,755000,0.0,0.0
2025-12-18 00:00:00-05:00,190.03535230389434,190.87959161862204,187.9396291788632,189.07191467285156,956100,0.0,0.0
2025-12-19 00:00:00-05:00,187.93962596073652,190.09494062924972,187.10531353851317,188.72427368164062,1526800,0.0,0.0
2025-12-22 00:00:00-05:00,187.35362109063703,190.22406501039808,184.86059555710722,189.340087890625,673100,0.0,0.0
2025-12-23 00:00:00-05:00,189.91615934982858,190.6710112550494,187.50259437980162,190.61141967773438,700000,0.0,0.0
2025-12-24 00:00:00-05:00,190.69087996838206,191.72383600369471,190.06513809614606,191.2967529296875,242400,0.0,0.0
2025-12-26 00:00:00-05:00,190.98883785464827,192.37937366455733,190.34324222702017,191.2967529296875,348100,0.0,0.0
2025-12-29 00:00:00-05:00,191.86289366197968,193.14417323242793,191.3960727525034,192.37937927246094,563400,0.0,0.0
2025-12-30 00:00:00-05:00,192.4488900547522,194.1969904649641,191.4060071529324,193.44212341308594,477300,0.0,0.0
2025-12-31 00:00:00-05:00,193.0647080973552,193.93874316075184,192.11119738983152,192.12112426757812,366300,0.0,0.0
2026-01-02 00:00:00-05:00,190.8895202660084,192.55814502201287,189.8068995501099,191.17755126953125,380800,0.0,0.0
2026-01-05 00:00:00-05:00,189.15137458873127,189.64799129783609,185.5658013427729,188.77394104003906,1037600,0.0,0.0
2026-01-06 00:00:00-05:00,188.2574507574963,189.73737396997777,186.37031337184186,186.84706115722656,714900,0.0,0.0
