Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-29 00:00:00-04:00,38.91309089241197,38.972562084270436,38.219279225679955,38.5067138671875,20831900,0.0,0.0
2026-06-01 00:00:00-04:00,38.99238647277197,39.587083277430324,38.60583317164503,39.002296447753906,8708100,0.0,0.0
2026-06-02 00:00:00-04:00,39.210442798520596,39.864610780462506,39.14106163232903,39.77540588378906,8198400,0.0,0.0
2026-06-03 00:00:00-04:00,39.93466187488163,41.069394960006434,39.93466187488163,40.840457916259766,10678600,0.17,0.0
2026-06-04 00:00:00-04:00,40.52193682621825,41.268472156680964,40.332815909448044,41.02958297729492,9380900,0.0,0.0
2026-06-05 00:00:00-04:00,40.850416510780946,40.959908972989965,38.86960765091162,38.99900817871094,7483700,0.0,0.0
2026-06-08 00:00:00-04:00,39.36729598692137,40.402492564873995,39.36729598692137,40.31290817260742,12982400,0.0,0.0
2026-06-09 00:00:00-04:00,40.31290945774394,40.482122316822334,38.84969893643584,39.436973571777344,11112300,0.0,0.0
2026-06-10 00:00:00-04:00,39.53651469310116,40.293002202733156,39.41706629915247,39.54646682739258,7894500,0.0,0.0
2026-06-11 00:00:00-04:00,40.12378674032635,40.22332326509193,39.20803476476798,39.576324462890625,20808600,0.0,0.0
2026-06-12 00:00:00-04:00,39.17817548289449,39.95457102603123,39.12840721934792,39.41706466674805,10683800,0.0,0.0
2026-06-15 00:00:00-04:00,38.57099435808477,38.7203029518494,37.87422724897528,38.00362777709961,14416900,0.0,0.0
2026-06-16 00:00:00-04:00,37.71496359020181,37.94390063166231,36.958476140031244,37.02815246582031,10633500,0.0,0.0
2026-06-17 00:00:00-04:00,36.82907692221839,37.08787417041823,35.95314105656298,36.0626335144043,12278400,0.0,0.0
2026-06-18 00:00:00-04:00,35.85360342790207,35.85360342790207,34.38044085193157,34.768638610839844,24608800,0.0,0.0
2026-06-22 00:00:00-04:00,34.7188727544164,35.007530212402344,34.20127444098519,35.007530212402344,12803900,0.0,0.0
2026-06-23 00:00:00-04:00,34.73877833416301,35.24642067994915,34.45011709975766,34.94780731201172,13682000,0.0,0.0
2026-06-24 00:00:00-04:00,34.430211753918506,34.44016388823633,33.38506298508444,33.74340057373047,22144900,0.0,0.0
2026-06-25 00:00:00-04:00,33.89270329334071,34.72882301656922,33.574181855641754,34.50983810424805,13130400,0.0,0.0
2026-06-26 00:00:00-04:00,33.94247135065426,34.34062504390638,33.643857979252694,34.051963806152344,12232600,0.0,0.0
2026-06-29 00:00:00-04:00,34.08183041576056,34.41030401037793,33.84293742206811,33.93252182006836,8144700,0.0,0.0
2026-06-30 00:00:00-04:00,34.24108907719799,34.629286846054455,33.72349078636435,33.79316711425781,11637500,0.0,0.0
2026-07-01 00:00:00-04:00,33.6637653006983,33.91261040422036,32.82764560098118,32.857505798339844,9791800,0.0,0.0
2026-07-02 00:00:00-04:00,33.414921949784976,33.47464614470978,32.43944954846408,32.8077392578125,9431200,0.0,0.0
2026-07-06 00:00:00-04:00,32.79778880142575,33.44478385936589,32.708204402994,32.847557067871094,8687000,0.0,0.0
2026-07-07 00:00:00-04:00,33.146169212381714,33.91261263734856,33.00681655276505,33.633907318115234,9726700,0.0,0.0
2026-07-08 00:00:00-04:00,33.84293614522073,34.94780907984673,33.64385929083381,34.80845642089844,17339900,0.0,0.0
2026-07-09 00:00:00-04:00,34.35057721855936,34.589470194210804,33.90265905945982,33.962379455566406,7133800,0.0,0.0
2026-07-10 00:00:00-04:00,34.08182772051461,34.380441091208844,33.97233526527588,34.23113250732422,6604300,0.0,0.0
2026-07-13 00:00:00-04:00,34.738778703017815,35.45545003426225,34.58947011892625,35.04734420776367,8217300,0.0,0.0
2026-07-14 00:00:00-04:00,35.94318931227961,36.03277370629574,34.74873199108953,35.25637435913086,8653700,0.0,0.0
2026-07-15 00:00:00-04:00,35.355915203820565,35.56494419390529,34.320718590436414,35.087162017822266,8138400,0.0,0.0
2026-07-16 00:00:00-04:00,35.02743665565505,35.375822091271814,34.65914695247169,34.87813186645508,8763400,0.0,0.0
2026-07-17 00:00:00-04:00,35.12697689516928,35.1966532227116,34.61933074070369,35.05730056762695,8618000,0.0,0.0
2026-07-20 00:00:00-04:00,35.08715996391086,35.76401895634237,34.92789924787256,34.94780731201172,14948600,0.0,0.0
2026-07-21 00:00:00-04:00,33.17603094670167,33.68367328598852,32.230418796110555,33.03667449951172,34081300,0.0,0.0
2026-07-22 00:00:00-04:00,33.404968918343215,33.66376616191396,32.51907713759808,32.87741470336914,19471700,0.0,0.0
2026-07-23 00:00:00-04:00,33.3452466141791,33.65381593486935,32.43945051475158,32.558895111083984,14422700,0.0,0.0
2026-07-24 00:00:00-04:00,32.83760474415155,33.58414012775503,32.74802034623612,33.205894470214844,12702300,0.0,0.0
2026-07-27 00:00:00-04:00,32.44940124302019,33.15612425029768,31.852174490159733,31.98157501220703,12372500,0.0,0.0
2026-07-28 00:00:00-04:00,32.02138777770598,32.08111197262997,31.05587130742323,31.085731506347656,13398800,0.0,0.0
2026-07-29 00:00:00-04:00,31.852175163214675,31.882035362366132,30.976241181582807,31.045917510986328,12568500,0.0,0.0
2026-07-30 00:00:00-04:00,31.065823452151474,31.553561551512093,30.83688640047613,31.493837356567383,8230800,0.0,0.0
2026-07-31 00:00:00-04:00,31.852175690406977,32.21051327445609,31.364439477972134,32.10102081298828,9285500,0.0,0.0
2026-08-03 00:00:00-04:00,31.603328849758103,31.991526612349112,31.05587036925604,31.7426815032959,10271300,0.0,0.0
2026-08-04 00:00:00-04:00,31.344532185313316,32.280190400878126,31.29476391898507,32.210514068603516,13958700,0.0,0.0
2026-08-05 00:00:00-04:00,32.43944947059629,32.50912579930374,31.573467631641094,31.673006057739258,12502300,0.0,0.0
2026-08-06 00:00:00-04:00,32.14083638284499,32.70820294866032,31.8223130367295,32.35981750488281,12873300,0.0,0.0
2026-08-07 00:00:00-04:00,32.04129487474475,32.339912043268626,31.623236914131365,31.7426815032959,8263200,0.0,0.0
2026-08-10 00:00:00-04:00,32.16074228685601,33.5343645133296,32.08111003177498,33.484596252441406,9519500,0.0,0.0
2026-08-11 00:00:00-04:00,33.53436740165168,33.79316845588071,33.42487873709735,33.64385986328125,8157900,0.0,0.0
2026-08-12 00:00:00-04:00,33.43482857759908,33.544321031717224,33.07649101760332,33.13621520996094,7734800,0.0,0.0
2026-08-13 00:00:00-04:00,32.73806171909181,33.09639928124785,32.529032740192456,32.68829345703125,7356300,0.0,0.0
2026-08-14 00:00:00-04:00,32.89732377669249,34.41030254686143,32.87741571164189,34.26099395751953,10182600,0.0,0.0
2026-08-17 00:00:00-04:00,34.34062775660759,34.65914921754054,34.01215036416562,34.56956481933594,7173000,0.0,0.0
2026-08-18 00:00:00-04:00,34.83831505723532,35.10706822904014,34.41030116848043,34.49988555908203,7949300,0.0,0.0
2026-08-19 00:00:00-04:00,34.947807351616035,35.27628091759696,34.6491939833402,34.85822296142578,11000300,0.0,0.0
2026-08-20 00:00:00-04:00,35.25637422982594,35.91332898158494,35.117021572328625,35.52512741088867,12173500,0.0,0.0
2026-08-21 00:00:00-04:00,35.65452854388346,35.82374520021908,34.957761447412175,35.1767463684082,8775800,0.0,0.0
2026-08-24 00:00:00-04:00,34.907993978484335,35.097114907335,34.0420140030125,34.470027923583984,17802400,0.0,0.0
2026-08-25 00:00:00-04:00,33.962381316889875,34.499887693757636,33.6339077290764,33.64385986328125,9164100,0.0,0.0
2026-08-26 00:00:00-04:00,33.20589390300196,34.30081092808723,32.877416517231225,34.28090286254883,13143900,0.0,0.0
2026-08-27 00:00:00-04:00,34.23113285301522,35.74411158316355,33.97233560835336,35.326053619384766,13090400,0.0,0.0
2026-08-28 00:00:00-04:00,35.35591599247436,36.3214362973673,35.15683913206366,36.01286697387695,9451000,0.0,0.0
2026-08-31 00:00:00-04:00,37.12768956500094,37.625379783826894,36.34133810795793,36.67976760864258,17779600,0.0,0.0
2026-09-01 00:00:00-04:00,36.86889405509483,36.97838651591567,36.50060054195649,36.630001068115234,9245900,0.0,0.0
2026-09-02 00:00:00-04:00,36.5,37.83000183105469,36.43000030517578,37.630001068115234,11081500,0.17,0.0
2026-09-03 00:00:00-04:00,37.56999969482422,38.060001373291016,37.11000061035156,37.290000915527344,10104000,0.0,0.0
2026-09-04 00:00:00-04:00,36.900001525878906,37.459999084472656,36.88999938964844,37.06999969482422,12547000,0.0,0.0
2026-09-08 00:00:00-04:00,37.439998626708984,37.72999954223633,36.56999969482422,36.79999923706055,8448400,0.0,0.0
2026-09-09 00:00:00-04:00,37.29999923706055,37.79999923706055,36.86000061035156,37.130001068115234,9378400,0.0,0.0
2026-09-10 00:00:00-04:00,37.5,37.56999969482422,35.7599983215332,36.06999969482422,8623800,0.0,0.0
2026-09-11 00:00:00-04:00,36.209999084472656,36.529998779296875,35.459999084472656,35.84000015258789,9916300,0.0,0.0
