Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-07 00:00:00-04:00,20.913492494198504,21.480836952907424,20.65916727626927,21.285202026367188,30407500,0.0,0.0
2025-08-08 00:00:00-04:00,21.14825790291411,21.35367486061119,20.50265721909143,20.874366760253906,25925000,0.0,0.0
2025-08-11 00:00:00-04:00,20.913491483304053,20.972183637586777,20.51243775769195,20.756982803344727,18729400,0.0,0.0
2025-08-12 00:00:00-04:00,20.786329091500217,21.45149192094513,20.532002017551832,21.42214584350586,16072100,0.0,0.0
2025-08-13 00:00:00-04:00,21.489301452887577,21.68187531231874,21.114027674429206,21.439922332763672,12908800,0.208,0.0
2025-08-14 00:00:00-04:00,21.291787843827247,21.326352284649342,20.565932702942504,20.79800796508789,17355400,0.0,0.0
2025-08-15 00:00:00-04:00,20.936267852783203,21.025148382668156,20.733818175516543,20.936267852783203,16054000,0.0,0.0
2025-08-18 00:00:00-04:00,20.916517681709266,21.02514986670763,20.70912913613247,20.837512969970703,13241000,0.0,0.0
2025-08-19 00:00:00-04:00,20.93626869963324,21.27203918530889,20.827636517908513,21.222660064697266,13902100,0.0,0.0
2025-08-20 00:00:00-04:00,21.301664983348672,21.573243556707958,21.133779738861335,21.360918045043945,10076900,0.0,0.0
2025-08-21 00:00:00-04:00,21.163406799264035,21.321416216454047,21.084402090669027,21.173282623291016,8979400,0.0,0.0
2025-08-22 00:00:00-04:00,21.242411095220568,21.50905268790696,21.207846653607977,21.341167449951172,8620200,0.0,0.0
2025-08-25 00:00:00-04:00,21.272039829171135,21.36091848172054,20.896766035647392,20.926393508911133,8122900,0.0,0.0
2025-08-26 00:00:00-04:00,20.995520663379697,21.133778426624268,20.49186496119064,20.531368255615234,18006000,0.0,0.0
2025-08-27 00:00:00-04:00,20.521492629184166,20.689377864860266,20.452361863276902,20.491865158081055,16465100,0.0,0.0
2025-08-28 00:00:00-04:00,20.51161744255157,20.54618188476835,20.175846960770713,20.28447914123535,13467600,0.0,0.0
2025-08-29 00:00:00-04:00,20.29435264704776,20.50174117952834,20.244975411687083,20.452362060546875,10307400,0.0,0.0
2025-09-02 00:00:00-04:00,20.402985903544934,20.560995325395318,20.333857016938,20.521493911743164,11719600,0.0,0.0
2025-09-03 00:00:00-04:00,20.43261272754273,20.526430230155146,20.15609530627654,20.195598602294922,19118200,0.0,0.0
2025-09-04 00:00:00-04:00,20.274603317227584,20.309167759444364,20.00796171988028,20.28447914123535,16966400,0.0,0.0
2025-09-05 00:00:00-04:00,20.254852260551573,20.4326133306395,16.931713671561706,18.388364791870117,135445400,0.0,0.0
2025-09-08 00:00:00-04:00,18.516746298212038,18.694507364054207,17.973589160246153,18.200727462768555,56135000,0.0,0.0
2025-09-09 00:00:00-04:00,18.26985595829103,18.734008377506285,17.894584070103065,18.63525390625,39520400,0.0,0.0
2025-09-10 00:00:00-04:00,18.645128016381037,18.7142587839595,17.825453465587383,18.2402286529541,25229000,0.0,0.0
2025-09-11 00:00:00-04:00,18.200728104116802,18.80314020767147,18.180976455300375,18.615503311157227,22265500,0.0,0.0
2025-09-12 00:00:00-04:00,18.58587415168921,19.178410377076542,18.536496917748906,18.753759384155273,26731000,0.0,0.0
2025-09-15 00:00:00-04:00,18.75376041226782,18.77351206037505,17.86001811343427,18.022966384887695,24893300,0.0,0.0
2025-09-16 00:00:00-04:00,18.121723369092365,18.348861679325513,17.77607704973446,17.90445899963379,19689000,0.0,0.0
2025-09-17 00:00:00-04:00,17.90445838587424,18.38342549272081,17.795828088489667,18.111846923828125,17820400,0.0,0.0
2025-09-18 00:00:00-04:00,17.953836859308506,18.29948315436463,17.82545303481471,17.874832153320312,27556700,0.0,0.0
2025-09-19 00:00:00-04:00,17.983463094708853,18.3587368743889,17.82051670682158,18.111846923828125,49475600,0.0,0.0
2025-09-22 00:00:00-04:00,17.48968223207833,17.736572169066136,16.674946570191004,16.758888244628906,76034200,0.0,0.0
2025-09-23 00:00:00-04:00,17.677319145664242,17.963712377259885,17.005778214384137,17.025529861450195,68556700,0.0,0.0
2025-09-24 00:00:00-04:00,17.292172518436693,17.292172518436693,16.326338390281986,16.650259017944336,52306400,0.0,0.0
2025-09-25 00:00:00-04:00,16.749012791380064,16.81814355750632,15.939214081537408,15.968841552734375,61109000,0.0,0.0
2025-09-26 00:00:00-04:00,16.21573257446289,16.353990348675975,15.870086255309275,16.21573257446289,51681100,0.0,0.0
2025-09-29 00:00:00-04:00,16.294735787859878,16.3934921390559,15.929337853520808,16.13672637939453,39463500,0.0,0.0
2025-09-30 00:00:00-04:00,16.15647907533786,16.31448849406217,15.95896636012205,16.028095245361328,37973600,0.0,0.0
2025-10-01 00:00:00-04:00,16.018219524990002,16.19598059311144,15.623195975620625,15.652823448181152,50561200,0.0,0.0
2025-10-02 00:00:00-04:00,15.721951997547318,15.737752750822,15.277550278560712,15.53431510925293,30873300,0.0,0.0
2025-10-03 00:00:00-04:00,15.573817997588836,15.761453939162385,15.405932761639162,15.613320350646973,22120200,0.0,0.0
2025-10-06 00:00:00-04:00,15.633071677495842,15.721952210861168,15.455310610765192,15.494812965393066,25054700,0.0,0.0
2025-10-07 00:00:00-04:00,15.534314926747278,16.097223701396256,15.445435337442493,16.018218994140625,31078400,0.0,0.0
2025-10-08 00:00:00-04:00,15.899712661247433,16.08734954481401,15.825644925107243,15.879961013793945,18797500,0.0,0.0
2025-10-09 00:00:00-04:00,15.96884140070294,16.64038233914123,15.860209224302405,16.63050651550293,39063200,0.0,0.0
2025-10-10 00:00:00-04:00,16.640383816813674,16.739140178345515,16.363866381248716,16.44287109375,21210900,0.0,0.0
2025-10-13 00:00:00-04:00,16.35398947088226,16.43793303187807,15.939214286884994,16.018218994140625,23283000,0.0,0.0
2025-10-14 00:00:00-04:00,15.998469122934468,16.200918801647948,15.791080590513875,15.949090003967285,17858800,0.0,0.0
2025-10-15 00:00:00-04:00,15.998469032868549,16.521874505628578,15.97871738539287,16.057722091674805,16035800,0.0,0.0
2025-10-16 00:00:00-04:00,16.077474026420305,16.225607617893164,13.875215209483164,13.934468269348145,87211200,0.0,0.0
