Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-12 00:00:00-04:00,352.0648468030796,356.59559339870356,349.4260593224901,351.15869140625,1023600,0.0,0.0
2026-03-13 00:00:00-04:00,353.9368971361536,354.57417486498804,347.44448023031805,348.4701232910156,1026700,0.0,0.0
2026-03-16 00:00:00-04:00,351.7262844255087,353.02077475629187,344.2281289325647,344.4173278808594,1278400,0.0,0.0
2026-03-17 00:00:00-04:00,338.5621625968507,340.70306431203835,327.63855278222917,333.2945251464844,1611600,0.0,0.0
2026-03-18 00:00:00-04:00,331.0441154577605,333.1650823814964,316.7746985294564,323.8048400878906,2033300,0.0,0.0
2026-03-19 00:00:00-04:00,325.84619014155015,332.677165346104,324.5217975522444,330.33709716796875,3123700,0.0,0.0
2026-03-20 00:00:00-04:00,329.2517318307166,331.5220888865538,325.4180067421318,325.5275573730469,3003800,0.0,0.0
2026-03-23 00:00:00-04:00,328.3754484914825,329.86910524966856,318.84594146953384,319.2541809082031,1382700,0.0,0.0
2026-03-24 00:00:00-04:00,318.4774769784839,327.6286163770526,315.84865691608064,325.8860168457031,2107100,0.0,0.0
2026-03-25 00:00:00-04:00,324.4222176499995,326.90170839466,321.414999817577,323.70526123046875,1214100,0.0,0.0
2026-03-26 00:00:00-04:00,323.2571846024759,324.91016831369194,315.35075945279726,316.6850891113281,2515000,0.0,0.0
2026-03-27 00:00:00-04:00,316.47597857654245,316.47597857654245,308.91807956744736,311.1286926269531,1592300,0.0,0.0
2026-03-30 00:00:00-04:00,312.67211932193135,314.57404573258225,307.5538413809354,308.61932373046875,1163700,0.0,0.0
2026-03-31 00:00:00-04:00,312.482932468187,313.3293439971659,307.17548577408786,312.8115539550781,1770900,0.0,0.0
2026-04-01 00:00:00-04:00,312.3734053544064,318.5172960067026,311.8954242878711,316.316650390625,1532500,0.0,0.0
2026-04-02 00:00:00-04:00,315.9781338070282,323.50616187022376,313.0306290882599,323.4264831542969,1266200,0.0,0.0
2026-04-06 00:00:00-04:00,320.09067072982225,322.38093237973504,314.8927437474172,319.60272216796875,1015800,0.0,0.0
2026-04-07 00:00:00-04:00,320.4988888654022,321.5743387287099,316.89420215204916,319.53302001953125,1253400,0.0,0.0
2026-04-08 00:00:00-04:00,322.0821863692434,323.7650420216002,313.6679081074593,323.555908203125,929700,0.0,0.0
2026-04-09 00:00:00-04:00,322.83897412185917,324.5317973271201,318.3679711321699,321.09637451171875,1197000,0.0,0.0
2026-04-10 00:00:00-04:00,319.8018458763977,321.4149901748153,313.1799742270252,319.4632873535156,1028800,0.0,0.0
2026-04-13 00:00:00-04:00,319.6923082774446,321.5743302946104,313.1799869843706,317.7704772949219,1230000,0.0,0.0
2026-04-14 00:00:00-04:00,316.98384256756987,320.17032266192194,314.9923001057314,318.5472106933594,1082100,0.0,0.0
2026-04-15 00:00:00-04:00,317.11325241440375,319.25415417751094,313.8570918940606,316.2369689941406,1237700,0.0,0.0
2026-04-16 00:00:00-04:00,316.4959022399176,322.29129769154395,316.24695944960916,321.0067443847656,1233600,0.0,0.0
2026-04-17 00:00:00-04:00,320.35950465365977,326.3241642865193,316.71497849496575,326.1748046875,1670800,0.0,0.0
2026-04-20 00:00:00-04:00,325.81632644157713,326.6029637558687,318.6666666208267,321.64404296875,1133100,0.0,0.0
2026-04-21 00:00:00-04:00,320.6383160635833,320.6383160635833,310.561116706606,311.0689697265625,1966500,0.0,0.0
2026-04-22 00:00:00-04:00,309.6948081479461,311.50708862210524,303.0530009263615,306.9962463378906,2215600,0.0,0.0
2026-04-23 00:00:00-04:00,309.5254888076298,310.1528294703538,303.39153511108367,310.07318115234375,1262900,0.0,0.0
2026-04-24 00:00:00-04:00,308.32063166324957,308.7587734083272,302.51526873523335,306.88671875,1610000,0.0,0.0
2026-04-27 00:00:00-04:00,305.84117068868386,312.24397199652253,305.3233502334087,308.848388671875,1167400,0.0,0.0
2026-04-28 00:00:00-04:00,309.18693452634807,312.36344684837695,307.44433505639284,310.6706237792969,1187600,0.0,0.0
2026-04-29 00:00:00-04:00,308.3803744891973,311.4274318227117,306.3589602399898,310.1130065917969,1045300,0.0,0.0
2026-04-30 00:00:00-04:00,306.64774517431664,307.3447667629692,298.0741395645463,306.7074890136719,2056200,0.0,0.0
