Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-15 00:00:00-05:00,259.468759033079,260.5316336613609,251.40289200910016,252.88296508789062,10271800,0.0,0.0
2025-12-16 00:00:00-05:00,252.3068168853155,254.15441859162476,250.42941637382975,253.21075439453125,6145300,0.0,0.0
2025-12-17 00:00:00-05:00,254.62128807905603,260.223706328179,254.5418346981557,256.41925048828125,6269000,0.0,0.0
2025-12-18 00:00:00-05:00,257.11173830886,258.7533789592764,254.86317005082404,256.54461669921875,5654200,0.416,0.0
2025-12-19 00:00:00-05:00,259.36026809551663,260.7133987167576,254.2064997708628,258.59417724609375,20732100,0.0,0.0
2025-12-22 00:00:00-05:00,259.30057460108554,263.290283203125,257.10177149732687,263.290283203125,5664200,0.0,0.0
2025-12-23 00:00:00-05:00,261.38994696336636,262.9022408344935,259.2010726049517,262.0963439941406,4745100,0.0,0.0
2025-12-24 00:00:00-05:00,261.8973621911715,264.9517966936607,261.2207817362974,263.9170837402344,2076600,0.0,0.0
2025-12-26 00:00:00-05:00,263.45939159438825,266.55366246487364,263.45939159438825,264.73291015625,2456400,0.0,0.0
2025-12-29 00:00:00-05:00,263.36984748352836,267.74756558580185,263.36984748352836,264.8821716308594,4300100,0.0,0.0
2025-12-30 00:00:00-05:00,265.3100049300543,266.9217986247408,263.98672121364575,264.5737609863281,3291800,0.0,0.0
2025-12-31 00:00:00-05:00,263.9469286938932,264.75282548967914,263.0514911833619,263.56884765625,3367900,0.0,0.0
2026-01-02 00:00:00-05:00,263.6584060515341,264.0364871145308,251.20178578649464,252.3360137939453,9680600,0.0,0.0
2026-01-05 00:00:00-05:00,252.33599739410624,258.27577438911044,251.03263193832322,254.962646484375,6421500,0.0,0.0
2026-01-06 00:00:00-05:00,253.90801598279512,262.2157339851939,253.70903154338274,261.56903076171875,6103300,0.0,0.0
2026-01-07 00:00:00-05:00,262.16597425294316,266.4740393315776,262.16597425294316,264.772705078125,5976200,0.0,0.0
2026-01-08 00:00:00-05:00,263.0614317758581,263.8573998812952,259.09164142768844,259.2110290527344,5243500,0.0,0.0
2026-01-09 00:00:00-05:00,258.68371725089617,259.7085015316362,255.2113955316752,258.6240234375,5174400,0.0,0.0
2026-01-12 00:00:00-05:00,257.68876210747294,260.23579918033846,254.47511886175104,258.08673095703125,4927700,0.0,0.0
2026-01-13 00:00:00-05:00,256.35556599825145,259.5891124457121,239.1431464877683,239.839599609375,13661000,0.0,0.0
2026-01-14 00:00:00-05:00,237.9691070776633,241.01362810825754,235.26289146414467,238.35714721679688,10149300,0.0,0.0
2026-01-15 00:00:00-05:00,235.82005408936993,237.63083216537777,230.49713321363143,232.34771728515625,11489600,0.0,0.0
2026-01-16 00:00:00-05:00,231.77065077031696,231.77065077031696,225.29361413959407,225.96022033691406,13902600,0.0,0.0
2026-01-20 00:00:00-05:00,222.40829024601106,226.7860237285318,218.24945937823261,218.95587158203125,13050800,0.0,0.0
2026-01-21 00:00:00-05:00,219.0354531203157,222.2590556230766,217.85149041771174,220.45822143554688,12616600,0.0,0.0
2026-01-22 00:00:00-05:00,221.1148825581443,227.56207234781587,219.99059849237156,226.9352569580078,9483000,0.0,0.0
2026-01-23 00:00:00-05:00,225.631887371227,229.68128960740884,225.50254065972533,226.8954620361328,9408000,0.0,0.0
2026-01-26 00:00:00-05:00,228.2684791094572,229.7807881997724,226.43779794733553,228.23863220214844,7239600,0.0,0.0
2026-01-27 00:00:00-05:00,230.76575614031773,234.5465208568135,225.12446356034792,227.37301635742188,9838400,0.0,0.0
2026-01-28 00:00:00-05:00,228.22867657571544,230.68617302822608,226.5173831306909,226.80592346191406,8465900,0.0,0.0
2026-01-29 00:00:00-05:00,215.57306934234734,216.1799817205514,207.7230144205324,212.99618530273438,18555600,0.0,0.0
2026-01-30 00:00:00-05:00,213.07578362115376,214.4587459115801,209.96162489992233,211.21524047851562,11090400,0.0,0.0
2026-02-02 00:00:00-05:00,213.2648234781596,215.79195762501485,208.73785557506747,209.74273681640625,7950900,0.0,0.0
2026-02-03 00:00:00-05:00,203.96215839054668,204.51932088198188,192.13235381115655,195.38580322265625,20194200,0.0,0.0
2026-02-04 00:00:00-05:00,192.33132733492616,199.65406648164677,186.33185662106087,198.4302978515625,23010000,0.0,0.0
