Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-05 00:00:00-05:00,55.0098100665458,55.496622545010815,54.620358598140015,54.63983154296875,7875100,0.0,0.0
2025-11-06 00:00:00-05:00,54.824826370260325,55.15585902657162,54.60089306070926,54.84429931640625,6114400,0.0,0.0
2025-11-07 00:00:00-05:00,55.01954295520106,55.39925979631779,54.90270900397979,55.37004852294922,5958500,0.0,0.0
2025-11-10 00:00:00-05:00,55.379791169350426,55.525832691240915,54.55220768896583,54.89297866821289,6427800,0.0,0.0
2025-11-11 00:00:00-05:00,55.18506144873954,55.749761978035565,55.12664261574297,55.652400970458984,5019100,0.0,0.0
2025-11-12 00:00:00-05:00,55.564781339096236,55.69135363561452,55.27269456674118,55.42847442626953,5498000,0.0,0.0
2025-11-13 00:00:00-05:00,55.4576751821092,56.12947876155837,55.058489108935724,55.097434997558594,6716400,0.0,0.0
2025-11-14 00:00:00-05:00,55.340844847467245,55.61345865747694,55.048758091873346,55.30189895629883,5630900,0.0,0.0
2025-11-17 00:00:00-05:00,55.34084414431019,55.56477744455639,55.165591350363684,55.49662399291992,5548000,0.0,0.0
2025-11-18 00:00:00-05:00,55.496623154680115,55.94448974840778,55.18506346216657,55.82765579223633,5440700,0.0,0.0
2025-11-19 00:00:00-05:00,55.80817951980815,55.89580591023342,55.04875327884531,55.21426773071289,4429100,0.0,0.0
2025-11-20 00:00:00-05:00,55.30189501268529,55.52582829980794,54.78587499079763,54.81508255004883,6060300,0.0,0.0
2025-11-21 00:00:00-05:00,55.00007821692307,55.65240518810874,54.8248254187361,55.17532730102539,7221700,0.0,0.0
2025-11-24 00:00:00-05:00,55.39926238384001,55.52583095603953,54.81508517227992,55.00007629394531,10444700,0.0,0.0
2025-11-25 00:00:00-05:00,55.204537522093375,55.535570166334956,54.98060422070709,55.2240104675293,7260000,0.0,0.0
2025-11-26 00:00:00-05:00,55.243479204124085,55.88607149821408,55.18506037226707,55.63292694091797,5129900,0.0,0.0
2025-11-28 00:00:00-05:00,55.67206047190517,56.366615243856316,55.64271424348175,56.356834411621094,3490800,0.27,0.0
2025-12-01 00:00:00-05:00,56.053570974016566,56.33726359386791,55.77966291717659,56.18074417114258,4602100,0.0,0.0
2025-12-02 00:00:00-05:00,56.33726803190606,56.474222071114774,55.81879810298231,56.24922561645508,4730700,0.0,0.0
2025-12-03 00:00:00-05:00,56.48400422930417,56.98290874113349,56.26878861587475,56.82638931274414,6560800,0.0,0.0
2025-12-04 00:00:00-05:00,56.845959554706354,57.34486410907458,56.611178526245055,56.943782806396484,6072600,0.0,0.0
2025-12-05 00:00:00-05:00,56.93399675069596,57.57963985508487,56.83616977626279,57.20790481567383,5419800,0.0,0.0
2025-12-08 00:00:00-05:00,57.198121272461314,57.198121272461314,56.07313537597656,56.07313537597656,8372000,0.0,0.0
2025-12-09 00:00:00-05:00,56.26879083837964,56.54269891595044,55.76010174309267,55.80901336669922,6047300,0.0,0.0
2025-12-10 00:00:00-05:00,55.848144598873915,56.327487470122165,55.417717083335795,55.437278747558594,7983900,0.0,0.0
2025-12-11 00:00:00-05:00,55.740537884500526,56.15140374390512,55.45684523535423,55.975318908691406,5385900,0.0,0.0
2025-12-12 00:00:00-05:00,56.04379272444096,56.66008588072113,56.04379272444096,56.464439392089844,5166000,0.0,0.0
2025-12-15 00:00:00-05:00,56.630739042357504,56.89486627721917,56.38617720249124,56.81660842895508,6600100,0.0,0.0
2025-12-16 00:00:00-05:00,56.84595270376199,56.904645155015444,56.16117882930491,56.19052505493164,5410400,0.0,0.0
