Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-08 00:00:00-05:00,105.04297847244192,105.04297847244192,102.00430139376532,102.06388092041016,3775500,0.0,0.0
2025-12-09 00:00:00-05:00,101.74611955114246,103.16615647588057,101.43828186873883,101.92486572265625,2604900,0.0,0.0
2025-12-10 00:00:00-05:00,102.29229336978804,106.9098966159865,102.07382497892137,106.53253936767578,2741000,0.0,0.0
2025-12-11 00:00:00-05:00,106.25448563019842,108.85623370671973,104.26842047823209,104.82451629638672,4637700,0.0,0.0
2025-12-12 00:00:00-05:00,104.52660859226033,105.1820061372342,102.88810336546999,103.37468719482422,3648400,0.0,0.0
2025-12-15 00:00:00-05:00,104.02016273121906,104.1591866862883,99.43234948522247,100.32608032226562,3818100,0.0,0.0
2025-12-16 00:00:00-05:00,103.59315434599911,104.04994840558687,101.25952939052887,103.66266632080078,4839100,0.0,0.0
2025-12-17 00:00:00-05:00,103.25552730049316,105.51964028953242,103.25552730049316,104.56632995605469,4065500,0.0,0.0
2025-12-18 00:00:00-05:00,104.68549608132238,108.44909058788653,104.62591654903109,107.18794250488281,4145400,0.0,0.0
2025-12-19 00:00:00-05:00,107.66458466004244,109.601002631654,106.54246063300955,107.24751281738281,7304100,0.0,0.0
2025-12-22 00:00:00-05:00,107.94263719500093,108.67748675078289,107.37660893385049,107.89299011230469,2133800,0.0,0.0
2025-12-23 00:00:00-05:00,107.27731202037873,108.21076510143145,106.4630255803873,106.89002990722656,1692100,0.0,0.0
2025-12-24 00:00:00-05:00,106.65170333938116,108.37957795149828,106.28427854792328,106.73114776611328,1475100,0.0,0.0
2025-12-26 00:00:00-05:00,106.76093941778824,106.99926512595658,106.11546669760455,106.89996337890625,981500,0.0,0.0
2025-12-29 00:00:00-05:00,106.25448629147206,107.74403516471699,105.42034255904882,105.95657348632812,2542400,0.0,0.0
2025-12-30 00:00:00-05:00,105.54943114603165,106.25448335070564,104.81458917691523,105.1025619506836,1913100,0.0,0.0
2025-12-31 00:00:00-05:00,105.00326158963415,105.00326158963415,103.60308960878875,103.99037170410156,1770300,0.0,0.0
2026-01-02 00:00:00-05:00,104.88410253644614,106.42329847076392,104.15918542842182,106.01615905761719,2543000,0.0,0.0
2026-01-05 00:00:00-05:00,108.19089930832064,109.42226519368556,106.37365539870693,107.40641021728516,2561400,0.0,0.0
2026-01-06 00:00:00-05:00,108.31999961698307,110.35571193489385,107.70431666735945,107.79369354248047,2580600,0.0,0.0
2026-01-07 00:00:00-05:00,106.74107072723415,107.25745191551516,103.01719852347401,104.53653717041016,3750200,0.0,0.0
2026-01-08 00:00:00-05:00,103.60309286893461,109.77975684673181,103.2753902929772,109.50170135498047,3382500,0.0,0.0
2026-01-09 00:00:00-05:00,110.44508527339171,113.06669069068377,110.22661689257782,112.9375991821289,3804600,0.0,0.0
2026-01-12 00:00:00-05:00,112.17295678686344,112.80849701756907,110.97138830142819,112.23253631591797,3886500,0.0,0.0
2026-01-13 00:00:00-05:00,113.1659901856812,118.59787952782578,112.71912856197572,114.56616973876953,5997100,0.0,0.0
2026-01-14 00:00:00-05:00,115.0626889229078,117.31686956850979,113.89091016373813,116.09544372558594,4071200,0.0,0.0
2026-01-15 00:00:00-05:00,115.68829154142595,116.68132408684593,114.00013924470684,114.8442153930664,4007000,0.0,0.0
2026-01-16 00:00:00-05:00,114.08950898266707,114.893862923202,112.08358656663086,114.24839782714844,2913700,0.0,0.0
2026-01-20 00:00:00-05:00,112.21267947257594,114.02993087879157,111.71616319172384,113.66250610351562,3880000,0.0,0.0
2026-01-21 00:00:00-05:00,113.91076527117748,117.24735531469165,113.72208665835629,117.04875183105469,2899500,0.0,0.0
2026-01-22 00:00:00-05:00,117.71408513564799,119.43202728836451,116.35362774825391,118.65746307373047,3602700,0.0,0.0
2026-01-23 00:00:00-05:00,118.50850812261764,119.34265945523703,115.20171528697536,116.87001037597656,2725300,0.0,0.0
2026-01-26 00:00:00-05:00,116.80049684398205,117.01895765138993,115.47976167102604,115.57906341552734,2984000,0.0,0.0
2026-01-27 00:00:00-05:00,115.83725144684237,117.10833193127914,115.03288990884934,115.62871551513672,3098700,0.0,0.0
2026-01-28 00:00:00-05:00,115.57906018896485,117.17784323238708,113.59299504943287,113.82139587402344,3406900,0.0,0.0
2026-01-29 00:00:00-05:00,114.86408169513156,115.52941173430834,112.74892493538421,114.40728759765625,2294700,0.0,0.0
2026-01-30 00:00:00-05:00,113.92070316944746,115.09248196194567,113.09648427806364,114.47679901123047,2851300,0.0,0.0
2026-02-02 00:00:00-05:00,115.96634072767387,119.30293072337696,115.03288770023397,117.93254852294922,4868800,0.0,0.0
2026-02-03 00:00:00-05:00,118.47871216071417,120.79247984091124,114.12923228081078,115.45989227294922,3543400,0.0,0.0
2026-02-04 00:00:00-05:00,115.19178579369877,119.20363855290371,114.94352763466063,118.7766342163086,5171600,0.0,0.0
2026-02-05 00:00:00-05:00,104.0201558950607,105.47991490359024,90.17728021837712,95.98652648925781,18416600,0.0,0.0
2026-02-06 00:00:00-05:00,97.04907253975283,104.40743965114824,97.0093503293842,98.77694702148438,8558300,0.0,0.0
2026-02-09 00:00:00-05:00,98.63793004126919,99.99837985537332,96.36388447662279,98.32015991210938,4715400,0.0,0.0
2026-02-10 00:00:00-05:00,98.48896935651956,103.44419969712935,97.57538122191072,100.6041259765625,4211300,0.0,0.0
2026-02-11 00:00:00-05:00,100.47503452347941,105.95657091020362,99.30325580196671,104.65570068359375,4716100,0.0,0.0
2026-02-12 00:00:00-05:00,105.53950387365886,109.87905907781865,105.46005944709249,105.67852783203125,5382900,0.0,0.0
2026-02-13 00:00:00-05:00,105.46999248914135,108.47888008211063,105.26145655040698,107.48584747314453,3413900,0.0,0.0
2026-02-17 00:00:00-05:00,109.36267548531956,111.56720902869286,107.43619742883658,111.35867309570312,4393800,0.0,0.0
2026-02-18 00:00:00-05:00,111.20971556849202,113.04682431064434,110.41529405698041,110.82243347167969,5347700,0.0,0.0
2026-02-19 00:00:00-05:00,109.90884420805143,111.4778374734924,109.21372444550781,110.96145629882812,2067200,0.0,0.0
2026-02-20 00:00:00-05:00,110.45501487180938,113.70222800621546,110.45501487180938,113.43411254882812,2666900,0.0,0.0
2026-02-23 00:00:00-05:00,114.19874411332655,114.58602620465538,110.10744724895156,112.23253631591797,3556600,0.0,0.0
2026-02-24 00:00:00-05:00,112.84822713301341,116.7508456604092,111.71617054426389,114.48673248291016,3379700,0.0,0.0
2026-02-25 00:00:00-05:00,113.8213919731879,114.25832113706936,110.63375844263268,112.13323211669922,2900500,0.0,0.0
2026-02-26 00:00:00-05:00,112.21268038080427,113.2553676095279,109.41232883718237,111.12034606933594,3531800,0.0,0.0
2026-02-27 00:00:00-05:00,109.15793966008368,110.30351179982897,106.86679538059312,109.0483627319336,5885200,0.35,0.0
2026-03-02 00:00:00-05:00,106.33883854407489,106.53806517815858,99.59491742022507,99.80410766601562,5245100,0.0,0.0
2026-03-03 00:00:00-05:00,96.78577807252057,99.52518605592341,94.5145534331828,98.32980346679688,5841800,0.0,0.0
2026-03-04 00:00:00-05:00,99.44548792010134,102.45385248163923,97.7420752167129,98.82787322998047,3580400,0.0,0.0
2026-03-05 00:00:00-05:00,97.62254098859665,98.72826629554984,94.67394270339115,95.50074768066406,3353700,0.0,0.0
2026-03-06 00:00:00-05:00,93.33909802610395,93.8371722046851,92.14372303751273,92.36287689208984,4607400,0.0,0.0
2026-03-09 00:00:00-04:00,90.64949722016746,92.40272039330716,87.83039564745032,92.2732162475586,4666200,0.0,0.0
2026-03-10 00:00:00-04:00,91.64564516297422,95.98885243304629,90.96826400342145,93.90689849853516,4947200,0.0,0.0
2026-03-11 00:00:00-04:00,93.56821772857383,94.79348358117169,91.13761324700255,91.18742370605469,2854000,0.0,0.0
2026-03-12 00:00:00-04:00,88.0296344767461,88.90624230916943,83.78604027886055,83.96534729003906,5679600,0.0,0.0
2026-03-13 00:00:00-04:00,84.59291342347535,87.84035907134087,84.27414626540325,87.54151153564453,4275500,0.0,0.0
2026-03-16 00:00:00-04:00,87.95990164194878,90.03188441738095,87.94993803052596,88.41812896728516,3365300,0.0,0.0
2026-03-17 00:00:00-04:00,89.55373536664085,91.63568170461535,88.37828004663345,88.56755065917969,2578500,0.0,0.0
2026-03-18 00:00:00-04:00,87.68097156174413,88.83650725804029,85.6687553044117,85.68867492675781,3541300,0.0,0.0
2026-03-19 00:00:00-04:00,84.01514518535363,87.07332780645557,83.72626886219591,85.27029418945312,3755100,0.0,0.0
2026-03-20 00:00:00-04:00,84.99137805377244,86.33617682424175,84.17453669985701,85.58906555175781,5640400,0.0,0.0
2026-03-23 00:00:00-04:00,87.30244111575172,90.70926666161762,77.70953520502125,78.98460388183594,9878800,0.0,0.0
2026-03-24 00:00:00-04:00,76.94249818072753,76.98234502763732,70.19857704143134,71.2046890258789,19705800,0.0,0.0
2026-03-25 00:00:00-04:00,72.49967650443445,74.09351236218339,70.30815315003075,72.82840728759766,6761800,0.0,0.0
2026-03-26 00:00:00-04:00,71.22460571070299,72.57936804970446,68.8637314287647,69.4813461303711,5360300,0.0,0.0
2026-03-27 00:00:00-04:00,68.73423323794415,68.96335069274103,66.76185624450378,66.97105407714844,4195100,0.0,0.0
2026-03-30 00:00:00-04:00,67.46913307120093,67.99709049620664,66.38332738580418,67.71817016601562,5267000,0.0,0.0
2026-03-31 00:00:00-04:00,68.813927007883,71.72267824608322,67.84766193217746,71.49356079101562,5428700,0.0,0.0
2026-04-01 00:00:00-04:00,72.04144431987676,73.61536044843803,69.87980434584485,70.4376449584961,7895100,0.0,0.0
2026-04-02 00:00:00-04:00,68.0468897124034,69.22234504100335,65.96494335920991,68.85377502441406,8326300,0.0,0.0
2026-04-06 00:00:00-04:00,68.43539194764256,71.07518672408197,68.43539194764256,70.63688659667969,4161100,0.0,0.0
2026-04-07 00:00:00-04:00,69.79015113755462,70.25834207918679,67.90743135950817,68.90357971191406,4225200,0.0,0.0
2026-04-08 00:00:00-04:00,71.782447812471,73.20694025981854,70.7364966028857,71.16484069824219,4558500,0.0,0.0
2026-04-09 00:00:00-04:00,70.21849490419538,74.34254845583858,69.33192348270741,73.0077133178711,3494000,0.0,0.0
2026-04-10 00:00:00-04:00,73.25675036990143,74.1134385565504,71.52345437366202,72.39009857177734,4912200,0.0,0.0
2026-04-13 00:00:00-04:00,71.7724922631644,74.54178348353199,71.57325803147786,74.26286315917969,4792900,0.0,0.0
