Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-20 00:00:00-05:00,443.0260009765625,450.2650146484375,440.2309875488281,442.7300109863281,3231500,0.0,0.0
2026-01-21 00:00:00-05:00,445.0,456.1199951171875,439.1700134277344,445.8800048828125,2686800,0.0,0.0
2026-01-22 00:00:00-05:00,454.45001220703125,454.4700012207031,446.2799987792969,453.7699890136719,1514700,0.0,0.0
2026-01-23 00:00:00-05:00,454.69000244140625,458.8599853515625,449.4219970703125,452.489990234375,1770800,0.0,0.0
2026-01-26 00:00:00-05:00,453.989990234375,469.9599914550781,452.489990234375,468.3299865722656,1957100,0.0,0.0
2026-01-27 00:00:00-05:00,478.4750061035156,487.20001220703125,473.3999938964844,476.6600036621094,2834500,0.0,0.0
2026-01-28 00:00:00-05:00,479.4599914550781,487.0,468.9100036621094,469.19000244140625,2382500,0.0,0.0
2026-01-29 00:00:00-05:00,460.739990234375,461.54998779296875,431.3900146484375,444.6199951171875,5230300,0.0,0.0
2026-01-30 00:00:00-05:00,440.5,448.739990234375,438.25,441.4049987792969,2595400,0.0,0.0
2026-02-02 00:00:00-05:00,440.0,447.239990234375,434.7439880371094,438.8500061035156,2073700,0.0,0.0
2026-02-03 00:00:00-05:00,435.9200134277344,436.7090148925781,415.04998779296875,421.7300109863281,3834900,0.0,0.0
2026-02-04 00:00:00-05:00,411.94000244140625,421.9800109863281,401.54998779296875,415.3599853515625,4733000,0.0,0.0
2026-02-05 00:00:00-05:00,414.7900085449219,416.2900085449219,374.5199890136719,377.1600036621094,6053200,0.0,0.0
2026-02-06 00:00:00-05:00,384.94000244140625,396.989990234375,378.3699951171875,395.5,4943000,0.0,0.0
2026-02-09 00:00:00-05:00,396.18499755859375,410.75,386.2539978027344,408.0400085449219,2825900,0.0,0.0
2026-02-10 00:00:00-05:00,401.2099914550781,418.8800048828125,400.7799987792969,413.3900146484375,3121400,0.0,0.0
2026-02-11 00:00:00-05:00,413.70001220703125,416.5899963378906,404.3999938964844,415.80999755859375,2470900,0.0,0.0
2026-02-12 00:00:00-05:00,418.8999938964844,420.6700134277344,402.2879943847656,411.5400085449219,3502500,0.0,0.0
2026-02-13 00:00:00-05:00,416.9100036621094,432.8500061035156,412.5799865722656,429.6400146484375,3536700,0.0,0.0
2026-02-17 00:00:00-05:00,423.5920104980469,425.8819885253906,400.0199890136719,414.2850036621094,4428100,0.0,0.0
2026-02-18 00:00:00-05:00,409.75,421.760009765625,402.0,415.760009765625,2752700,0.0,0.0
2026-02-19 00:00:00-05:00,417.6199951171875,424.0,409.9700012207031,422.1400146484375,2000400,0.0,0.0
2026-02-20 00:00:00-05:00,419.2799987792969,431.8800048828125,387.1099853515625,388.6000061035156,8360800,0.0,0.0
2026-02-23 00:00:00-05:00,384.9599914550781,385.1099853515625,342.7200012207031,350.3299865722656,15076300,0.0,0.0
2026-02-24 00:00:00-05:00,349.1000061035156,360.8999938964844,345.04998779296875,350.25,7138700,0.0,0.0
2026-02-25 00:00:00-05:00,349.57000732421875,365.9800109863281,346.5,363.30999755859375,5697900,0.0,0.0
2026-02-26 00:00:00-05:00,367.24798583984375,385.0899963378906,364.6600036621094,381.1000061035156,6199800,0.0,0.0
2026-02-27 00:00:00-05:00,369.05999755859375,373.5,359.2900085449219,371.9800109863281,5125800,0.0,0.0
2026-03-02 00:00:00-05:00,375.8999938964844,387.1499938964844,373.08599853515625,384.8599853515625,3771500,0.0,0.0
2026-03-03 00:00:00-05:00,369.5,394.9200134277344,367.989990234375,391.4200134277344,7713200,0.0,0.0
2026-03-04 00:00:00-05:00,386.18499755859375,408.4100036621094,380.1099853515625,407.67999267578125,8352500,0.0,0.0
2026-03-05 00:00:00-05:00,407.29998779296875,429.69000244140625,407.0,426.1600036621094,5946200,0.0,0.0
2026-03-06 00:00:00-05:00,425.9599914550781,433.7099914550781,420.2300109863281,428.989990234375,4604200,0.0,0.0
2026-03-09 00:00:00-04:00,425.57501220703125,438.2799987792969,425.5199890136719,434.1300048828125,3850400,0.0,0.0
2026-03-10 00:00:00-04:00,445.0,447.95001220703125,428.54998779296875,436.3299865722656,3316800,0.0,0.0
2026-03-11 00:00:00-04:00,442.510009765625,452.0,436.2149963378906,442.0299987792969,2905500,0.0,0.0
2026-03-12 00:00:00-04:00,441.0,450.0299987792969,438.3299865722656,441.5400085449219,2360000,0.0,0.0
2026-03-13 00:00:00-04:00,443.989990234375,450.6400146484375,434.5799865722656,441.7799987792969,2227100,0.0,0.0
2026-03-16 00:00:00-04:00,442.989990234375,443.5199890136719,423.7699890136719,423.8399963378906,3666400,0.0,0.0
2026-03-17 00:00:00-04:00,424.0899963378906,439.010009765625,419.6000061035156,433.20001220703125,2931500,0.0,0.0
2026-03-18 00:00:00-04:00,428.7699890136719,442.42999267578125,427.989990234375,435.80999755859375,2799100,0.0,0.0
2026-03-19 00:00:00-04:00,439.0,440.7099914550781,423.3800048828125,428.17999267578125,2359800,0.0,0.0
2026-03-20 00:00:00-04:00,423.67498779296875,424.30999755859375,403.6099853515625,409.0,9111500,0.0,0.0
2026-03-23 00:00:00-04:00,411.05999755859375,417.42999267578125,407.0,413.30999755859375,3603300,0.0,0.0
2026-03-24 00:00:00-04:00,410.4049987792969,410.8599853515625,390.6000061035156,392.989990234375,3636300,0.0,0.0
2026-03-25 00:00:00-04:00,398.9800109863281,400.32000732421875,383.5,385.8599853515625,3128700,0.0,0.0
2026-03-26 00:00:00-04:00,383.1700134277344,395.5,381.19000244140625,392.6199951171875,2458700,0.0,0.0
2026-03-27 00:00:00-04:00,370.8500061035156,374.4599914550781,361.8070068359375,369.5799865722656,6032000,0.0,0.0
2026-03-30 00:00:00-04:00,379.57000732421875,390.48699951171875,376.3900146484375,380.05999755859375,4381700,0.0,0.0
2026-03-31 00:00:00-04:00,381.8999938964844,392.8800048828125,379.0,390.4100036621094,2976600,0.0,0.0
2026-04-01 00:00:00-04:00,396.75,396.94000244140625,386.3699951171875,393.30999755859375,2118900,0.0,0.0
2026-04-02 00:00:00-04:00,391.17999267578125,400.79998779296875,386.75,399.1199951171875,1990100,0.0,0.0
2026-04-06 00:00:00-04:00,405.0,405.0,392.7300109863281,398.6099853515625,1595700,0.0,0.0
2026-04-07 00:00:00-04:00,397.864990234375,423.7300109863281,395.5790100097656,423.2300109863281,4626800,0.0,0.0
2026-04-08 00:00:00-04:00,439.989990234375,449.8999938964844,423.3500061035156,426.510009765625,4727200,0.0,0.0
2026-04-09 00:00:00-04:00,425.9800109863281,427.0199890136719,390.80999755859375,394.67999267578125,5420500,0.0,0.0
2026-04-10 00:00:00-04:00,396.10198974609375,398.04998779296875,364.4700012207031,379.0199890136719,8939000,0.0,0.0
2026-04-13 00:00:00-04:00,380.1000061035156,403.05999755859375,378.25,402.239990234375,4166500,0.0,0.0
2026-04-14 00:00:00-04:00,404.6499938964844,411.44000244140625,393.3999938964844,398.489990234375,3187000,0.0,0.0
2026-04-15 00:00:00-04:00,407.0,411.9800109863281,402.04998779296875,411.1600036621094,3108100,0.0,0.0
2026-04-16 00:00:00-04:00,421.8500061035156,425.7699890136719,411.0899963378906,418.20001220703125,2991100,0.0,0.0
2026-04-17 00:00:00-04:00,428.9599914550781,431.8399963378906,420.3599853515625,423.95001220703125,2906300,0.0,0.0
2026-04-20 00:00:00-04:00,422.5400085449219,433.80999755859375,417.0199890136719,433.1499938964844,2885100,0.0,0.0
2026-04-21 00:00:00-04:00,439.75,459.1499938964844,436.5,449.6099853515625,3671100,0.0,0.0
2026-04-22 00:00:00-04:00,455.3299865722656,467.95001220703125,452.6300048828125,466.67999267578125,2892400,0.0,0.0
2026-04-23 00:00:00-04:00,453.6099853515625,454.0,436.510009765625,445.3900146484375,3225500,0.0,0.0
2026-04-24 00:00:00-04:00,447.93499755859375,451.0450134277344,435.55999755859375,448.1300048828125,2271700,0.0,0.0
2026-04-27 00:00:00-04:00,453.54998779296875,457.9800109863281,442.6199951171875,454.6099853515625,2297100,0.0,0.0
2026-04-28 00:00:00-04:00,457.625,463.69000244140625,450.32000732421875,454.989990234375,1872900,0.0,0.0
2026-04-29 00:00:00-04:00,450.32000732421875,453.1600036621094,443.239990234375,452.3800048828125,1914800,0.0,0.0
2026-04-30 00:00:00-04:00,447.010009765625,450.010986328125,432.54998779296875,445.75,2442700,0.0,0.0
2026-05-01 00:00:00-04:00,454.69000244140625,457.9700012207031,445.56500244140625,455.6400146484375,1522000,0.0,0.0
2026-05-04 00:00:00-04:00,456.8999938964844,471.80999755859375,455.3999938964844,469.239990234375,2183600,0.0,0.0
2026-05-05 00:00:00-04:00,474.3900146484375,480.6600036621094,466.0,476.5299987792969,2225000,0.0,0.0
2026-05-06 00:00:00-04:00,468.3999938964844,475.2959899902344,457.4599914550781,468.07000732421875,2198900,0.0,0.0
2026-05-07 00:00:00-04:00,486.0899963378906,506.7900085449219,486.0899963378906,505.7200012207031,5114500,0.0,0.0
2026-05-08 00:00:00-04:00,499.17498779296875,528.9149780273438,492.3299865722656,527.77001953125,4041200,0.0,0.0
2026-05-11 00:00:00-04:00,523.780029296875,542.6699829101562,522.0,542.260009765625,2793300,0.0,0.0
2026-05-12 00:00:00-04:00,542.0,552.4299926757812,533.0,546.1799926757812,3545400,0.0,0.0
2026-05-13 00:00:00-04:00,540.8400268554688,568.3699951171875,538.3679809570312,562.5700073242188,2800900,0.0,0.0
2026-05-14 00:00:00-04:00,559.7050170898438,583.780029296875,555.0,579.9500122070312,2815900,0.0,0.0
2026-05-15 00:00:00-04:00,573.1699829101562,598.25,560.6900024414062,594.0800170898438,3859400,0.0,0.0
2026-05-18 00:00:00-04:00,589.4949951171875,621.0499877929688,587.3699951171875,618.8300170898438,4699800,0.0,0.0
2026-05-19 00:00:00-04:00,619.97998046875,634.239990234375,613.2899780273438,616.8800048828125,4465000,0.0,0.0
2026-05-20 00:00:00-04:00,614.2999877929688,651.0,614.0640258789062,650.1099853515625,4383300,0.0,0.0
2026-05-21 00:00:00-04:00,650.52001953125,659.5499877929688,642.0499877929688,648.22998046875,2646100,0.0,0.0
2026-05-22 00:00:00-04:00,650.5,674.8400268554688,649.5999755859375,663.4600219726562,2778400,0.0,0.0
2026-05-26 00:00:00-04:00,665.0,677.5,648.0,671.5499877929688,2079900,0.0,0.0
2026-05-27 00:00:00-04:00,641.010009765625,660.6599731445312,633.0900268554688,645.3599853515625,3272900,0.0,0.0
2026-05-28 00:00:00-04:00,649.3300170898438,677.5,641.52001953125,671.0,2372100,0.0,0.0
2026-05-29 00:00:00-04:00,677.4349975585938,731.489990234375,674.9400024414062,731.0,4814200,0.0,0.0
