Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-10 00:00:00-04:00,231.75596421125184,234.1526524818334,229.4880285908803,230.23080444335938,1490900,0.0,0.0
2026-03-11 00:00:00-04:00,231.39942497638208,234.63793183743087,229.05225818143242,234.24179077148438,1278800,0.0,0.0
2026-03-12 00:00:00-04:00,233.0632546455772,239.30257476666335,233.01373323354213,235.86599731445312,1466700,0.0,0.0
2026-03-13 00:00:00-04:00,236.53944128378822,239.12430184143747,234.52899586248475,237.73779296875,799600,0.0,0.0
2026-03-16 00:00:00-04:00,237.33173646275432,239.51054257721316,235.251958060154,236.84645080566406,1020500,0.0,0.0
2026-03-17 00:00:00-04:00,238.9856461839261,241.21397368528983,238.2626819370135,238.52017211914062,899500,0.0,0.0
2026-03-18 00:00:00-04:00,239.23323142876285,239.23323142876285,231.35981083346977,231.7262420654297,1775300,0.0,0.0
2026-03-19 00:00:00-04:00,233.84563581613637,238.84699613687343,232.04317431130065,237.22279357910156,2379000,0.0,0.0
2026-03-20 00:00:00-04:00,237.38125201699415,241.29320166648466,234.93504242843468,235.1232147216797,2735500,0.0,0.0
2026-03-23 00:00:00-04:00,235.7768679549552,240.2236096781474,235.28168405798942,237.60903930664062,1434500,0.0,0.0
2026-03-24 00:00:00-04:00,238.2527899557471,244.59113785911703,236.8563677247221,243.72952270507812,1331400,0.0,0.0
2026-03-25 00:00:00-04:00,240.1344826914235,244.80901993615566,239.36199701309866,243.09568786621094,1276600,0.0,0.0
2026-03-26 00:00:00-04:00,242.43212104000395,250.0183418248083,241.67944697111085,248.08712768554688,1487500,0.0,0.0
2026-03-27 00:00:00-04:00,245.26456680338657,250.95918135568473,245.26456680338657,247.81971740722656,1195000,0.0,0.0
2026-03-30 00:00:00-04:00,248.92895665284436,249.88961464352758,244.00682739726173,245.70034790039062,1601900,0.0,0.0
2026-03-31 00:00:00-04:00,247.75040910848506,250.25603839949434,243.313550544266,248.31491088867188,2502500,0.0,0.0
2026-04-01 00:00:00-04:00,243.39278688830177,246.90859562667345,239.49075042135877,242.43212890625,1975700,0.0,0.0
2026-04-02 00:00:00-04:00,246.34408609586802,247.89895564638215,240.8970633266878,242.03598022460938,1223500,0.0,0.0
2026-04-06 00:00:00-04:00,240.37217535643646,244.37325461872655,240.27313253172377,243.28384399414062,927900,0.0,0.0
2026-04-07 00:00:00-04:00,244.68027515491778,251.42467770048106,243.50173501213627,248.56251525878906,1070000,0.0,0.0
2026-04-08 00:00:00-04:00,235.06379490898593,242.20433802720632,231.96393897084587,241.6497344970703,1850300,0.0,0.0
2026-04-09 00:00:00-04:00,242.37270550269622,248.3050140169762,240.66927169152632,242.39251708984375,1303900,0.0,0.0
2026-04-10 00:00:00-04:00,240.4414930388636,242.21425986173764,236.093779005607,240.74850463867188,1215700,0.0,0.0
2026-04-13 00:00:00-04:00,242.43213244325452,243.35318237564897,235.91552547436703,238.193359375,1178300,0.0,0.0
2026-04-14 00:00:00-04:00,236.42060092119112,238.19335262271767,231.34992265322347,236.97520446777344,1014000,0.0,0.0
2026-04-15 00:00:00-04:00,234.90534599916472,238.2924021352726,234.19227995874058,236.4503173828125,895700,0.0,0.0
2026-04-16 00:00:00-04:00,235.58870415396112,239.67891301440028,234.48939525857224,237.50010681152344,858300,0.0,0.0
2026-04-17 00:00:00-04:00,233.6475658150906,234.31111041703033,228.77495813066034,233.2316131591797,2106700,0.0,0.0
2026-04-20 00:00:00-04:00,231.59751669888786,233.44949965409876,228.17083745245498,229.28004455566406,1412100,0.0,0.0
2026-04-21 00:00:00-04:00,231.4093387450063,232.29076546337538,228.16093364055752,230.4090576171875,1460800,0.0,0.0
2026-04-22 00:00:00-04:00,232.7364359817632,234.51910106696494,231.89461729625268,234.44976806640625,1060500,0.0,0.0
2026-04-23 00:00:00-04:00,236.22252575077286,239.0747746646447,233.60795543116612,237.59913635253906,864400,0.0,0.0
2026-04-24 00:00:00-04:00,236.63848416046932,238.49046710764136,234.60822715144772,238.3716278076172,565700,0.0,0.0
2026-04-27 00:00:00-04:00,239.02528559474152,240.66928473355827,237.6783847201715,238.96585083007812,1351700,0.0,0.0
2026-04-28 00:00:00-04:00,242.72924069601294,246.51245294912553,241.917146957417,245.97764587402344,1065000,0.0,0.0
2026-04-29 00:00:00-04:00,247.59195518866844,248.52290335806802,245.67063919851418,247.73060607910156,1426400,0.0,0.0
2026-04-30 00:00:00-04:00,246.36699446330113,259.2765630012469,246.2774021630505,258.86846923828125,1409500,1.25,0.0
2026-05-01 00:00:00-04:00,256.88773899748065,258.54997302295004,250.7962525755441,253.09548950195312,1027500,0.0,0.0
2026-05-04 00:00:00-04:00,252.89643685625092,257.8233755434292,251.10481864608332,257.77362060546875,978000,0.0,0.0
2026-05-05 00:00:00-04:00,255.48431490699565,260.72978540686654,253.92163624605158,258.5101623535156,941300,0.0,0.0
2026-05-06 00:00:00-04:00,252.1300027298224,252.62767357811077,245.83945110506602,248.33775329589844,1481800,0.0,0.0
2026-05-07 00:00:00-04:00,243.41082296594092,253.69270485332135,240.73335128378147,251.26406860351562,1636900,0.0,0.0
2026-05-08 00:00:00-04:00,250.98537675602796,252.44853032856827,246.2674514417439,246.9641876220703,1438600,0.0,0.0
2026-05-11 00:00:00-04:00,248.4671593821001,254.7477632294933,247.13338992949613,252.0006103515625,1062900,0.0,0.0
2026-05-12 00:00:00-04:00,253.9713897705078,256.16112326761174,250.93559457242893,253.9713897705078,1036900,0.0,0.0
2026-05-13 00:00:00-04:00,255.30515861687186,262.1531147100153,251.00527497111858,262.06353759765625,1531400,0.0,0.0
2026-05-14 00:00:00-04:00,262.71049066676716,266.77147143663615,260.7098441300999,266.2340087890625,1069500,0.0,0.0
