Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-17 00:00:00-04:00,53.44057515755401,53.89288095692745,53.15543049706682,53.21442413330078,2303200,0.0,0.0
2025-09-18 00:00:00-04:00,53.04727238339575,53.401249216860904,52.8506181702632,53.106266021728516,1995600,0.0,0.0
2025-09-19 00:00:00-04:00,53.312753971663206,53.37174760884866,52.693294525146484,52.693294525146484,3710800,0.0,0.0
2025-09-22 00:00:00-04:00,52.673628900976205,53.26358777995787,52.398315257567035,52.762123107910156,3168100,0.0,0.0
2025-09-23 00:00:00-04:00,52.94894027709961,53.2537544770126,52.66379562329311,52.94894027709961,1988700,0.0,0.0
2025-09-24 00:00:00-04:00,52.76211971915889,53.725721160068844,52.7424539243403,53.54873275756836,2245900,0.0,0.0
2025-09-25 00:00:00-04:00,53.83388762363168,53.83388762363168,52.80145765225603,52.85062026977539,2543500,0.0,0.0
2025-09-26 00:00:00-04:00,53.08660226015583,53.41107851309867,52.96860748557023,53.28325271606445,2311400,0.0,0.0
2025-09-29 00:00:00-04:00,52.998108566373745,53.29308800395188,52.073834910864,53.05710220336914,4082700,0.0,0.0
2025-09-30 00:00:00-04:00,53.135766789915316,53.5389062404502,52.54580414831759,53.391414642333984,4233000,0.0,0.0
2025-10-01 00:00:00-04:00,53.49957347369093,53.86338132329705,53.381582448307036,53.558570861816406,2493400,0.0,0.0
2025-10-02 00:00:00-04:00,53.24392436565138,53.824052207108586,53.14559538777144,53.509403228759766,2850500,0.0,0.0
2025-10-03 00:00:00-04:00,53.529070260883074,53.92237867975448,53.5094044648528,53.77488708496094,1619500,0.0,0.0
2025-10-06 00:00:00-04:00,53.607731020192375,53.765053630451426,53.18492580183363,53.24392318725586,3232600,0.0,0.0
2025-10-07 00:00:00-04:00,53.24392384518443,53.3225832758525,52.16232760427976,53.30291748046875,3347900,0.0,0.0
2025-10-08 00:00:00-04:00,53.18492789346579,53.2537563037318,51.41504752072968,51.542869567871094,4312100,0.0,0.0
2025-10-09 00:00:00-04:00,51.72969064231485,51.72969064231485,50.70709180171783,50.71692657470703,3130200,0.0,0.0
2025-10-10 00:00:00-04:00,50.9135804666823,51.26755730089029,50.667763637467544,51.22822570800781,3272600,0.0,0.0
2025-10-13 00:00:00-04:00,50.84475205457154,51.33638571300105,50.63826681823926,51.22822570800781,3280300,0.0,0.0
2025-10-14 00:00:00-04:00,50.71692918258103,52.04433853849481,50.21546075861923,51.965675354003906,3119300,0.0,0.0
2025-10-15 00:00:00-04:00,51.86734843874435,52.378647868718474,51.660863212466424,51.92634582519531,2084200,0.0,0.0
2025-10-16 00:00:00-04:00,51.92634521894316,52.18199305551199,51.03157216465187,51.2872200012207,2678900,0.0,0.0
2025-10-17 00:00:00-04:00,51.12006501811509,51.6608612452884,50.7267566251526,51.601863861083984,2232300,0.0,0.0
2025-10-20 00:00:00-04:00,51.6608612452884,51.837849647034844,51.28721864706072,51.601863861083984,2088800,0.0,0.0
2025-10-21 00:00:00-04:00,51.601866782687516,51.86734940033832,51.40521257507207,51.47404098510742,1754800,0.0,0.0
2025-10-22 00:00:00-04:00,51.40521247196771,52.34915191645517,51.0610704224812,51.837852478027344,2919100,0.0,0.0
2025-10-23 00:00:00-04:00,51.62153399862653,51.81818821165187,50.72676089268503,50.94308090209961,2139800,0.0,0.0
2025-10-24 00:00:00-04:00,50.93324558311782,51.179062409050694,50.1957951053192,50.5202751159668,2410500,0.0,0.0
2025-10-27 00:00:00-04:00,50.60877054042275,51.316720465545224,50.40228155101432,51.2183952331543,2449900,0.0,0.0
2025-10-28 00:00:00-04:00,51.04140801101782,51.7591927267309,50.667765367609896,51.26755905151367,2454600,0.0,0.0
2025-10-29 00:00:00-04:00,50.82508555062545,50.8939139617781,49.80249040598603,49.87131881713867,2867300,0.0,0.0
2025-10-30 00:00:00-04:00,49.7434952452808,50.687430998392216,49.71399842514209,50.549774169921875,2743600,0.0,0.0
2025-10-31 00:00:00-04:00,50.15646573069182,50.687430998392216,49.772992065419515,50.549774169921875,2484200,0.0,0.0
2025-11-03 00:00:00-05:00,50.36295096087064,50.96274459798636,49.89098311958294,50.766090393066406,2707400,0.0,0.0
2025-11-04 00:00:00-05:00,50.95291140757646,51.37571664848503,50.54977196285748,51.16923141479492,2291900,0.0,0.0
2025-11-05 00:00:00-05:00,51.287225036425646,51.857521902182185,51.159399230158265,51.55270767211914,2601500,0.0,0.0
2025-11-06 00:00:00-05:00,51.40521253531938,51.96567458852641,50.81525366379629,50.8250846862793,2242600,0.0,0.0
2025-11-07 00:00:00-05:00,51.12006984569811,52.45731025614742,49.8024914809736,51.79852294921875,8163500,0.0,0.0
2025-11-10 00:00:00-05:00,54.48283985307369,54.748322468866945,52.024671652247655,52.99810791015625,6190400,0.0,0.0
2025-11-11 00:00:00-05:00,53.3324191631342,54.78765429413034,53.10626438692997,54.5811653137207,3544500,0.0,0.0
