Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-16 00:00:00-05:00,23.77699862483998,24.353531122514735,23.692505796278166,24.154726028442383,33437500,0.0,0.0
2025-12-17 00:00:00-05:00,24.22430987852658,24.522515632798715,23.697477690303458,23.876401901245117,31541800,0.0,0.0
2025-12-18 00:00:00-05:00,23.9559227245837,24.045384826926817,23.245197075938854,23.77699851989746,23603100,0.0,0.0
2025-12-19 00:00:00-05:00,23.90999984741211,24.579999923706055,23.889999389648438,24.43000030517578,29907700,0.143,0.0
2025-12-22 00:00:00-05:00,24.670000076293945,24.799999237060547,24.385000228881836,24.700000762939453,18592700,0.0,0.0
2025-12-23 00:00:00-05:00,24.729999542236328,24.799999237060547,24.459999084472656,24.579999923706055,16269200,0.0,0.0
2025-12-24 00:00:00-05:00,24.600000381469727,24.700000762939453,24.440000534057617,24.440000534057617,5180800,0.0,0.0
2025-12-26 00:00:00-05:00,24.5,24.55500030517578,24.344999313354492,24.489999771118164,11203600,0.0,0.0
2025-12-29 00:00:00-05:00,24.25,24.524999618530273,24.1299991607666,24.329999923706055,13836300,0.0,0.0
2025-12-30 00:00:00-05:00,24.329999923706055,24.440000534057617,24.06999969482422,24.06999969482422,9611600,0.0,0.0
2025-12-31 00:00:00-05:00,24.020000457763672,24.239999771118164,23.84000015258789,24.020000457763672,14245400,0.0,0.0
2026-01-02 00:00:00-05:00,24.280000686645508,24.389999389648438,23.81999969482422,24.170000076293945,11238800,0.0,0.0
2026-01-05 00:00:00-05:00,24.219999313354492,24.40999984741211,23.729999542236328,24.1299991607666,18144700,0.0,0.0
2026-01-06 00:00:00-05:00,24.09000015258789,24.350000381469727,23.780000686645508,23.790000915527344,17048400,0.0,0.0
2026-01-07 00:00:00-05:00,23.709999084472656,23.799999237060547,22.43000030517578,22.43000030517578,23267100,0.0,0.0
2026-01-08 00:00:00-05:00,22.299999237060547,22.329999923706055,21.80500030517578,22.020000457763672,27026500,0.0,0.0
2026-01-09 00:00:00-05:00,22.100000381469727,22.389999389648438,21.760000228881836,22.170000076293945,25301900,0.0,0.0
2026-01-12 00:00:00-05:00,21.959999084472656,22.399999618530273,21.8700008392334,22.100000381469727,14571600,0.0,0.0
2026-01-13 00:00:00-05:00,22.5,22.71500015258789,22.229999542236328,22.290000915527344,11503000,0.0,0.0
2026-01-14 00:00:00-05:00,22.18000030517578,22.584999084472656,21.885000228881836,22.09000015258789,14093700,0.0,0.0
2026-01-15 00:00:00-05:00,22.420000076293945,22.549999237060547,21.940000534057617,21.950000762939453,14910500,0.0,0.0
2026-01-16 00:00:00-05:00,22.0,22.0,21.420000076293945,21.440000534057617,15541600,0.0,0.0
2026-01-20 00:00:00-05:00,20.989999771118164,21.110000610351562,20.075000762939453,20.389999389648438,26347300,0.0,0.0
2026-01-21 00:00:00-05:00,20.53499984741211,21.100000381469727,20.3700008392334,21.020000457763672,20480300,0.0,0.0
2026-01-22 00:00:00-05:00,21.299999237060547,21.934999465942383,21.299999237060547,21.360000610351562,14748500,0.0,0.0
2026-01-23 00:00:00-05:00,21.309999465942383,21.309999465942383,20.969999313354492,21.049999237060547,9391800,0.0,0.0
2026-01-26 00:00:00-05:00,21.06999969482422,21.415000915527344,21.020000457763672,21.3700008392334,10641900,0.0,0.0
2026-01-27 00:00:00-05:00,21.600000381469727,21.84000015258789,21.43000030517578,21.600000381469727,10058800,0.0,0.0
2026-01-28 00:00:00-05:00,21.75,21.920000076293945,21.53499984741211,21.709999084472656,16653000,0.0,0.0
2026-01-29 00:00:00-05:00,21.81999969482422,22.010000228881836,21.354999542236328,22.010000228881836,15125000,0.0,0.0
2026-01-30 00:00:00-05:00,21.6299991607666,21.80500030517578,21.260000228881836,21.520000457763672,19367800,0.0,0.0
2026-02-02 00:00:00-05:00,21.40999984741211,22.079999923706055,21.350000381469727,22.010000228881836,16061700,0.0,0.0
2026-02-03 00:00:00-05:00,22.190000534057617,22.485000610351562,21.665000915527344,21.780000686645508,20537400,0.0,0.0
2026-02-04 00:00:00-05:00,21.780000686645508,23.290000915527344,21.729999542236328,23.239999771118164,29903000,0.0,0.0
2026-02-05 00:00:00-05:00,22.920000076293945,23.100000381469727,22.165000915527344,22.709999084472656,23404300,0.0,0.0
2026-02-06 00:00:00-05:00,23.079999923706055,23.799999237060547,22.979999542236328,23.610000610351562,15011600,0.0,0.0
2026-02-09 00:00:00-05:00,23.40999984741211,24.06999969482422,23.299999237060547,23.90999984741211,14122000,0.0,0.0
2026-02-10 00:00:00-05:00,24.010000228881836,24.25,23.905000686645508,23.969999313354492,12868400,0.0,0.0
2026-02-11 00:00:00-05:00,24.229999542236328,24.3799991607666,23.290000915527344,23.809999465942383,15772900,0.0,0.0
2026-02-12 00:00:00-05:00,23.165000915527344,23.329999923706055,21.850000381469727,22.200000762939453,30321300,0.0,0.0
2026-02-13 00:00:00-05:00,22.229999542236328,23.0,22.03499984741211,22.690000534057617,16791300,0.0,0.0
2026-02-17 00:00:00-05:00,22.280000686645508,22.600000381469727,21.905000686645508,21.969999313354492,13713700,0.0,0.0
