Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-26 00:00:00-04:00,9.370237776004952,9.4094437526935,9.291824887883642,9.331031799316406,7473900,0.0,0.0
2025-09-29 00:00:00-04:00,9.360435456006432,9.458449924155305,9.28202350758967,9.429045677185059,7645400,0.0,0.0
2025-09-30 00:00:00-04:00,9.419244778222952,9.713290078014595,9.360436279111168,9.70348834991455,9073900,0.0,0.0
2025-10-01 00:00:00-04:00,9.723091469102405,9.968129054644816,9.723091469102405,9.889717102050781,9501100,0.0,0.0
2025-10-02 00:00:00-04:00,9.879915628331732,9.987731832234745,9.742694240391709,9.909319877624512,6961100,0.0,0.0
2025-10-03 00:00:00-04:00,9.977931140226183,10.173961028741147,9.860313207117205,9.98773193359375,7009600,0.0,0.0
2025-10-06 00:00:00-04:00,9.97793035515709,10.007334602434733,9.889716678579997,9.928922653198242,7146500,0.0,0.0
2025-10-07 00:00:00-04:00,9.919121062870277,10.056342443301654,9.860312567502673,9.938724517822266,6546100,0.0,0.0
2025-10-08 00:00:00-04:00,9.919121677202972,9.968129382874015,9.732893517346096,9.772099494934082,6981600,0.0,0.0
2025-10-09 00:00:00-04:00,9.811304771599131,9.948525215981888,9.752495342046398,9.791701316833496,7415400,0.0,0.0
2025-10-10 00:00:00-04:00,9.801503554737872,9.870113780502885,9.49765653325354,9.546664237976074,7665400,0.0,0.0
2025-10-13 00:00:00-04:00,9.585870839994705,9.77209994313733,9.546664860608514,9.66428279876709,7622400,0.0,0.0
2025-10-14 00:00:00-04:00,9.55646656953851,9.772099923092393,9.536863112513485,9.732893943786621,6459700,0.0,0.0
2025-10-15 00:00:00-04:00,9.821106361190665,9.968128530893503,9.664281529498371,9.781899452209473,9233600,0.0,0.0
2025-10-16 00:00:00-04:00,9.879915510883169,9.997533441400323,9.811305285100884,9.899518966674805,6150300,0.0,0.0
2025-10-17 00:00:00-04:00,9.889717204612808,9.997533406861669,9.870113748888896,9.96812915802002,5505500,0.0,0.0
2025-10-20 00:00:00-04:00,9.968129109221794,10.115151287454525,9.928923132710118,10.105350494384766,6620700,0.0,0.0
2025-10-21 00:00:00-04:00,10.105350596537999,10.23276932043084,10.095548868624943,10.183762550354004,6282000,0.0,0.0
2025-10-22 00:00:00-04:00,10.193563597770204,10.311182466172077,10.105350848585168,10.203365325927734,7453800,0.0,0.0
2025-10-23 00:00:00-04:00,10.183762447408117,10.291578649129173,10.085747038756821,10.105350494384766,5274400,0.0,0.0
2025-10-24 00:00:00-04:00,10.154356838191037,10.291578217600275,10.134754318129245,10.144556045532227,5045600,0.0,0.0
2025-10-27 00:00:00-04:00,10.144556014753075,10.232768756879759,9.977930388384612,10.213166236877441,6682000,0.0,0.0
2025-10-28 00:00:00-04:00,10.17396044358086,10.252372394476945,10.066144244784791,10.085746765136719,7206300,0.0,0.0
2025-10-29 00:00:00-04:00,10.036738807664369,10.21316616007943,10.017136287809453,10.066143989562988,9644000,0.0,0.0
2025-10-30 00:00:00-04:00,10.066144213059994,10.26217408968239,10.056342485542828,10.154356956481934,7561000,0.0,0.0
2025-10-31 00:00:00-04:00,10.105350188384472,10.22296811435791,10.036739030508496,10.154356956481934,12301700,0.0,0.0
2025-11-03 00:00:00-05:00,10.134754777664572,10.360188909689889,10.0857470731717,10.320982933044434,9737900,0.0,0.0
2025-11-04 00:00:00-05:00,10.232768726247315,10.399394352116975,10.154356776984438,10.281776428222656,9990200,0.0,0.0
2025-11-05 00:00:00-05:00,10.242571031674826,10.595425758016823,10.203365054830629,10.536616325378418,17838600,0.0,0.0
2025-11-06 00:00:00-05:00,10.369990812017807,10.732646335776195,9.830907923014278,9.909319877624512,17669300,0.0,0.0
2025-11-07 00:00:00-05:00,9.889717492550783,9.958327720093619,9.723091853023119,9.919121742248535,12732700,0.0,0.0
2025-11-10 00:00:00-05:00,9.938724909178369,9.987731678999713,9.791701795481684,9.96812915802002,9798900,0.0,0.0
2025-11-11 00:00:00-05:00,10.017137101478147,11.056095976273305,10.017137101478147,10.977684020996094,11953500,0.0,0.0
2025-11-12 00:00:00-05:00,10.94827917081064,10.967881691182392,10.713043317884475,10.791455268859863,8653500,0.0,0.0
2025-11-13 00:00:00-05:00,10.742448142995697,10.918875509541687,10.664036187807309,10.693440437316895,7383000,0.0,0.0
2025-11-14 00:00:00-05:00,10.615027883801465,10.68363810703796,10.448402254732109,10.507211685180664,7397800,0.0,0.0
2025-11-17 00:00:00-05:00,10.517013588943675,10.664036713223902,10.409197378933602,10.448403358459473,5993100,0.0,0.0
