Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-01 00:00:00-05:00,233.68557389808566,236.46731149127817,233.01000190752092,233.49681091308594,401600,0.0,0.0
2025-12-02 00:00:00-05:00,234.15251328429582,236.0103097626495,231.61914480338135,234.98703002929688,282800,0.0,0.0
2025-12-03 00:00:00-05:00,234.99695447927056,238.11647047900917,233.8842655089435,237.03358459472656,305000,0.0,0.0
2025-12-04 00:00:00-05:00,237.19254526146796,239.10001857074334,235.91096707965417,236.85476684570312,349900,0.0,0.0
2025-12-05 00:00:00-05:00,236.57659921660763,238.69269417014405,236.4573717104678,237.37136840820312,360400,0.0,0.0
2025-12-08 00:00:00-05:00,237.18263203873363,238.14630564731843,232.9007347419825,232.9206085205078,503600,0.0,0.0
2025-12-09 00:00:00-05:00,233.24844561851202,235.83149096052068,231.74830134113233,231.9171905517578,451700,0.0,0.0
2025-12-10 00:00:00-05:00,232.89079711329123,235.86129778778678,231.82778496855423,234.77841186523438,1006900,0.0,0.0
2025-12-11 00:00:00-05:00,248.3691652036853,249.82957710782304,229.88056393955293,232.90072631835938,1518400,0.0,0.0
2025-12-12 00:00:00-05:00,237.8482520225351,237.8482520225351,230.5859400263564,233.91407775878906,729900,0.0,0.0
2025-12-15 00:00:00-05:00,235.65266769907842,237.9972732924847,233.06963740213163,236.2388153076172,796900,0.0,0.0
2025-12-16 00:00:00-05:00,235.60298982532848,238.1761059609602,233.52662719153497,234.8280792236328,581200,0.0,0.0
2025-12-17 00:00:00-05:00,234.98757983830907,238.88558453018217,234.81808748420715,237.34034729003906,658700,0.82,0.0
2025-12-18 00:00:00-05:00,238.58651969721643,238.76596071665222,235.53588545860399,237.60951232910156,648400,0.0,0.0
2025-12-19 00:00:00-05:00,237.90859221609242,241.9461824230105,237.73911507413578,239.6432647705078,1787600,0.0,0.0
2025-12-22 00:00:00-05:00,239.7230299273922,242.99297596239683,239.3940395064772,242.6141357421875,362700,0.0,0.0
2025-12-23 00:00:00-05:00,242.6141328857515,242.6141328857515,240.92931008879125,241.2383575439453,298300,0.0,0.0
2025-12-24 00:00:00-05:00,241.6670518407571,243.4914449792128,240.70002353438403,242.7238006591797,143500,0.0,0.0
2025-12-26 00:00:00-05:00,242.06581141973572,243.39173694035313,241.696950297196,243.24220275878906,251500,0.0,0.0
2025-12-29 00:00:00-05:00,243.1923570513453,244.90708668489305,241.63714068883058,242.39480590820312,335100,0.0,0.0
2025-12-30 00:00:00-05:00,242.39480144226127,243.41167951133292,241.46765909400662,243.21229553222656,227500,0.0,0.0
2025-12-31 00:00:00-05:00,242.6340707047356,244.44848468544922,239.45384528609807,239.69309997558594,241100,0.0,0.0
2026-01-02 00:00:00-05:00,240.44080921026085,241.17854668849185,238.5167316962585,240.29127502441406,305300,0.0,0.0
2026-01-05 00:00:00-05:00,239.51366942757107,246.52212230457727,239.51366942757107,245.13638305664062,374100,0.0,0.0
2026-01-06 00:00:00-05:00,244.24910015530057,251.4768796496921,244.24910015530057,251.22764587402344,297500,0.0,0.0
2026-01-07 00:00:00-05:00,250.98838722573916,253.21156355703263,249.8518817662174,252.08502197265625,523500,0.0,0.0
2026-01-08 00:00:00-05:00,250.38025705428706,254.86646523316793,250.38025705428706,254.4776611328125,607800,0.0,0.0
2026-01-09 00:00:00-05:00,255.7637025037614,260.8381292289298,254.62721224464116,260.4194030761719,504400,0.0,0.0
2026-01-12 00:00:00-05:00,260.4193880439047,262.21385905432084,258.7146375416049,261.59576416015625,342100,0.0,0.0
2026-01-13 00:00:00-05:00,261.595765155968,264.06817516608277,260.71845739676456,263.9884033203125,374500,0.0,0.0
2026-01-14 00:00:00-05:00,264.18779496135954,266.201592860862,260.8081704524637,265.72308349609375,505800,0.0,0.0
2026-01-15 00:00:00-05:00,267.1586819548519,271.78444504863376,266.96926184986916,271.0766296386719,475200,0.0,0.0
2026-01-16 00:00:00-05:00,269.3020865185258,271.7844452102929,268.64410569409637,271.08660888671875,490200,0.0,0.0
2026-01-20 00:00:00-05:00,267.0589974046431,269.69089042502696,264.6364522505968,265.2644958496094,450200,0.0,0.0
2026-01-21 00:00:00-05:00,267.138739120792,273.7085382275735,267.138739120792,272.26300048828125,358100,0.0,0.0
2026-01-22 00:00:00-05:00,273.6287772163361,274.58582639046404,271.16634631045224,273.10040283203125,231300,0.0,0.0
2026-01-23 00:00:00-05:00,272.74148587832354,272.74148587832354,269.69086696656905,270.44854736328125,242200,0.0,0.0
2026-01-26 00:00:00-05:00,270.17938623494285,271.45546192259366,269.1624929801915,270.47845458984375,355700,0.0,0.0
2026-01-27 00:00:00-05:00,269.9700336570007,273.279865745125,264.37724191974814,272.44244384765625,316700,0.0,0.0
