Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-08 00:00:00-04:00,245.86626070065884,246.9248213802435,244.75776475092104,245.1272735595703,14136500,0.0,0.0
2025-10-09 00:00:00-04:00,244.72781094114117,245.2221350767108,239.35509882598436,241.88168334960938,19375700,0.0,0.0
2025-10-10 00:00:00-04:00,241.83174330747613,244.5081031151831,236.3641588566611,237.16807556152344,22449100,0.0,0.0
2025-10-13 00:00:00-04:00,240.7032579825834,244.6578965026356,240.4236387702479,244.30836486816406,12465000,0.0,0.0
2025-10-14 00:00:00-04:00,241.42729180631787,247.68878148244653,240.85106287029097,245.8562774658203,17705400,0.0,0.0
2025-10-15 00:00:00-04:00,247.74870370781517,252.41735410672348,246.45544579491175,251.36878967285156,16048100,0.0,0.0
2025-10-16 00:00:00-04:00,252.122772700916,257.23082941743115,250.33020770413574,251.53857421875,18946000,0.0,0.0
2025-10-17 00:00:00-04:00,251.00928896640758,254.53450266096655,248.25302052802706,253.4459686279297,17653800,0.0,0.0
2025-10-20 00:00:00-04:00,254.88403337816922,257.5304504658622,254.25489770036705,256.6716003417969,13726800,0.0,0.0
2025-10-21 00:00:00-04:00,254.90400164086319,255.03383029849985,244.33834129177995,250.99929809570312,27836400,0.0,0.0
2025-10-22 00:00:00-04:00,254.66431708821446,256.8313737278801,250.1115065245809,252.18768310546875,19650200,0.0,0.0
2025-10-23 00:00:00-04:00,253.35608924938163,255.51316487878347,252.42536105056394,253.38604736328125,13241300,0.0,0.0
2025-10-24 00:00:00-04:00,256.95118990988885,262.15414913586386,255.75283492503297,260.1568603515625,18406000,0.0,0.0
2025-10-27 00:00:00-04:00,265.0002744998441,270.43290270240664,264.5808609008827,269.5640869140625,22987700,0.0,0.0
2025-10-28 00:00:00-04:00,269.83375183368696,271.0121450108063,266.80786026547077,268.0661315917969,20101200,0.0,0.0
2025-10-29 00:00:00-04:00,268.24586167015235,275.595900411786,268.0661129897522,274.7969970703125,26287900,0.0,0.0
2025-10-30 00:00:00-04:00,291.3245481932234,291.53425498576104,280.06983667597433,281.5178527832031,48570000,0.0,0.0
2025-10-31 00:00:00-04:00,282.82109013084,285.8969321261184,277.14681597378535,281.43798828125,29932800,0.0,0.0
2025-11-03 00:00:00-05:00,282.03718595995247,285.552403539531,279.98994650105004,283.73486328125,19691800,0.0,0.0
2025-11-04 00:00:00-05:00,276.6894285938104,281.4519764379777,276.4896875121595,277.6830749511719,18123700,0.0,0.0
2025-11-05 00:00:00-05:00,279.00129772833924,286.31138258460743,277.5033310189176,284.364013671875,20063200,0.0,0.0
2025-11-06 00:00:00-05:00,285.34767015683235,288.41851416951283,281.2382578122001,284.9532165527344,23103800,0.0,0.0
2025-11-07 00:00:00-05:00,283.8247275130803,284.114342933768,275.3662078945626,279.32086181640625,21991100,0.0,0.0
2025-11-10 00:00:00-05:00,284.8783122420256,291.0648911999438,283.1556445395653,290.1960754394531,19508200,0.0,0.0
2025-11-11 00:00:00-05:00,287.8093336403647,291.9437056858744,287.4897601121121,291.3445129394531,14156700,0.0,0.0
2025-11-12 00:00:00-05:00,291.68906357799153,291.96368471396846,283.9945212910052,287.0403747558594,16998800,0.0,0.0
2025-11-13 00:00:00-05:00,282.6013892882789,283.1257020133516,277.62316125903163,278.74163818359375,18060200,0.0,0.0
2025-11-14 00:00:00-05:00,271.5264242058176,278.77159463198814,271.04209627178807,276.60455322265625,18330500,0.0,0.0
2025-11-17 00:00:00-05:00,286.01176347439497,294.12075150639083,283.8447220914702,285.2128601074219,34286100,0.0,0.0
2025-11-18 00:00:00-05:00,288.09394626423745,289.0426707373302,278.63181393182674,284.57373046875,29702200,0.0,0.0
2025-11-19 00:00:00-05:00,287.2950328562193,303.8375809941279,287.28006903674975,292.59283447265625,43123600,0.0,0.0
2025-11-20 00:00:00-05:00,304.3269167525351,306.47402681961586,288.7780449689889,289.5869445800781,34801400,0.0,0.0
2025-11-21 00:00:00-05:00,296.46757456498995,303.5479600958327,293.9609672298312,299.2438049316406,43670600,0.0,0.0
2025-11-24 00:00:00-05:00,310.5884204886871,319.3664832709761,308.9805870747885,318.0382995605469,55311800,0.0,0.0
2025-11-25 00:00:00-05:00,326.3569834859101,328.2244741468647,317.385183737123,323.2012939453125,50899300,0.0,0.0
2025-11-26 00:00:00-05:00,320.3451473921627,324.549431756303,316.7700138722469,319.8458251953125,29839600,0.0,0.0
2025-11-28 00:00:00-05:00,322.99157646052373,326.43691210283106,316.51038354556886,319.6860656738281,19695800,0.0,0.0
2025-12-01 00:00:00-05:00,317.04462852930317,319.1967059348565,313.55437132058563,314.69281005859375,28520600,0.0,0.0
2025-12-02 00:00:00-05:00,316.4704257774636,318.16813356335206,313.79406591782276,315.59161376953125,24668200,0.0,0.0
2025-12-03 00:00:00-05:00,315.60161969536335,321.6034828847526,313.8539918226923,320.1853942871094,32285100,0.0,0.0
2025-12-04 00:00:00-05:00,322.6071239589011,322.6610363768029,315.16221218979575,317.95843505859375,20831600,0.0,0.0
2025-12-05 00:00:00-05:00,319.5662181425578,323.39101290641935,319.5462562253593,321.65338134765625,15719900,0.0,0.0
2025-12-08 00:00:00-05:00,320.8039919213927,321.00386331874694,311.6904173301635,314.2286376953125,22006900,0.21,0.0
2025-12-09 00:00:00-05:00,312.87958582006485,318.4846459049336,312.3999127582196,317.52630615234375,14151300,0.0,0.0
2025-12-10 00:00:00-05:00,316.3970959564073,321.6433999782248,315.1779536114936,320.7740173339844,22764500,0.0,0.0
2025-12-11 00:00:00-05:00,320.87394053769606,321.76329808879126,309.6618385878626,313.4791564941406,25912100,0.0,0.0
2025-12-12 00:00:00-05:00,314.5734065176645,315.9174608950193,306.7439001819645,310.3013916015625,21264800,0.0,0.0
2025-12-15 00:00:00-05:00,312.40489971781204,312.47985911330255,305.52473726955543,309.10223388671875,22028900,0.0,0.0
2025-12-16 00:00:00-05:00,305.784573653889,311.625459948919,303.61608793224536,307.51336669921875,21285200,0.0,0.0
2025-12-17 00:00:00-05:00,308.7924619197888,308.9773292372283,297.2406027790044,297.85015869140625,29120400,0.0,0.0
2025-12-18 00:00:00-05:00,302.846646642826,305.0451100653827,300.41836465524796,303.5361633300781,21040500,0.0,0.0
2025-12-19 00:00:00-05:00,303.05649361491436,308.77246808062773,302.1271556335122,308.3927307128906,45234400,0.0,0.0
2025-12-22 00:00:00-05:00,311.00590276398736,311.4805744617787,306.37415605916556,311.1108093261719,14091400,0.0,0.0
2025-12-23 00:00:00-05:00,310.9159802898749,316.07732233157225,310.5312415592812,315.457763671875,13961400,0.0,0.0
2025-12-24 00:00:00-05:00,315.9274269904115,316.0673430697277,313.0994327046168,315.4477844238281,6138200,0.0,0.0
2025-12-26 00:00:00-05:00,315.697596822516,316.3371303864859,313.4991334861664,314.7382507324219,6730900,0.0,0.0
2025-12-29 00:00:00-05:00,312.5997990474494,314.7482794651283,311.6804332591459,314.168701171875,12317700,0.0,0.0
