Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-13 00:00:00-04:00,88.26250480292369,89.53375376110797,86.30597012496384,88.74915313720703,4679500,0.0,0.0
2025-10-14 00:00:00-04:00,88.14332361771052,91.01356757778677,87.418310410587,90.43753051757812,4198100,0.0,0.0
2025-10-15 00:00:00-04:00,91.2717906063128,92.74166936473854,89.89129298794042,90.24883270263672,5588900,0.0,0.0
2025-10-16 00:00:00-04:00,90.07999474337507,91.35125135248174,89.65293381136657,90.55671691894531,4229600,0.0,0.0
2025-10-17 00:00:00-04:00,90.36801072752947,92.80126762556627,90.12965343511387,91.38104248046875,9221600,0.0,0.0
2025-10-20 00:00:00-04:00,92.49338425110986,95.43314953380468,92.40400310532222,94.99616241455078,6806800,0.0,0.0
2025-10-21 00:00:00-04:00,95.11533495590956,95.62185083474563,92.7218131022082,94.33074188232422,4382200,0.0,0.0
2025-10-22 00:00:00-04:00,94.06258656177273,95.05575082606417,93.55607066535634,94.71807861328125,4431600,0.0,0.0
2025-10-23 00:00:00-04:00,94.5393041090548,95.55232827499519,92.75160549005217,94.8670425415039,3940200,0.0,0.0
2025-10-24 00:00:00-04:00,97.32016126280323,98.09482815371891,96.27734336243279,96.53556060791016,4351800,0.0,0.0
2025-10-27 00:00:00-04:00,96.74412984178429,97.57838414549421,96.15815901463807,97.34002685546875,3807100,0.0,0.0
2025-10-28 00:00:00-04:00,97.5287205587036,100.2003346581258,97.47906689548147,98.8992919921875,6625100,0.0,0.0
2025-10-29 00:00:00-04:00,98.27359491457811,100.42876699507735,95.12526620772796,98.85956573486328,9165200,0.0,0.0
2025-10-30 00:00:00-04:00,85.01485068178175,87.27926375691948,82.90934750950903,83.15763854980469,16061200,0.0,0.0
2025-10-31 00:00:00-04:00,82.19427358433212,82.32338220609195,80.1682176510912,80.75418090820312,9927100,0.0,0.0
2025-11-03 00:00:00-05:00,80.10863117097858,82.66106296263388,78.56922356932127,82.2042007446289,7428400,0.0,0.0
2025-11-04 00:00:00-05:00,82.20419601719767,82.20419601719767,80.20794146682042,81.12165069580078,5061800,0.0,0.0
2025-11-05 00:00:00-05:00,81.12165602010158,82.03536530905191,79.88020071101411,80.45623779296875,4066200,0.0,0.0
2025-11-06 00:00:00-05:00,79.74115559951605,81.44939925884475,79.46307083213539,80.29732513427734,3522200,0.0,0.0
2025-11-07 00:00:00-05:00,80.27746625672962,83.33641389327617,80.22780501450163,83.22716522216797,5572900,0.0,0.0
2025-11-10 00:00:00-05:00,83.72374316644682,84.81622224588712,83.24702102741836,84.59772491455078,4573500,0.0,0.0
2025-11-11 00:00:00-05:00,84.6771847155221,87.98441585615764,84.6771847155221,86.66351318359375,6796000,0.0,0.0
2025-11-12 00:00:00-05:00,87.17995423663584,88.04400983799748,86.84228203806981,87.18988800048828,4948500,0.0,0.0
2025-11-13 00:00:00-05:00,87.18988411257367,87.83544234384547,83.71380948890848,83.85285186767578,4968200,0.0,0.0
2025-11-14 00:00:00-05:00,83.87271433110345,84.58779377319141,82.81996269538594,83.27681732177734,4336700,0.0,0.0
2025-11-17 00:00:00-05:00,82.63125750177183,83.86278655186292,81.44939726927346,81.59837341308594,4105000,0.0,0.0
2025-11-18 00:00:00-05:00,81.47919345959382,82.29358781631969,80.91309015768977,81.2706298828125,3305000,0.0,0.0
2025-11-19 00:00:00-05:00,81.24083009181858,81.33021122779276,79.8404650102942,80.72438049316406,4034100,0.0,0.0
2025-11-20 00:00:00-05:00,81.43946721381003,82.39290396948319,79.2346414012726,79.50279998779297,4609600,0.0,0.0
2025-11-21 00:00:00-05:00,79.75108965340772,81.08192606706852,79.54251849987185,80.28739166259766,4441500,0.0,0.0
2025-11-24 00:00:00-05:00,80.6548636319572,81.24083444910003,79.39354843414495,80.33705139160156,5959900,0.0,0.0
2025-11-25 00:00:00-05:00,79.99938192962648,82.54187993918283,79.99938192962648,82.22406768798828,3693600,0.0,0.0
2025-11-26 00:00:00-05:00,82.23400301369387,82.93914872263481,81.79700831853647,81.92611694335938,3016200,0.0,0.0
2025-11-28 00:00:00-05:00,82.43441725427334,82.94272011201676,81.61714972024181,82.51415252685547,2035300,0.29,0.0
2025-12-01 00:00:00-05:00,81.44771644592298,82.78324801881581,79.94274552096807,82.45435333251953,4417800,0.0,0.0
2025-12-02 00:00:00-05:00,82.64371975138886,82.88292557813564,81.47761986090228,82.63375854492188,3355200,0.0,0.0
2025-12-03 00:00:00-05:00,82.88292239201766,83.50085174409026,81.60718084366569,81.7267837524414,3288700,0.0,0.0
2025-12-04 00:00:00-05:00,81.82644730480511,82.3048513257825,81.12878269501931,81.8563461303711,2682000,0.0,0.0
2025-12-05 00:00:00-05:00,81.5972215969755,82.4344191665868,81.17861520819557,82.19522094726562,3240000,0.0,0.0
2025-12-08 00:00:00-05:00,82.86298424562762,84.28821991592974,82.07561554346326,83.57061767578125,4339700,0.0,0.0
