Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-10 00:00:00-04:00,215.69383128745855,216.22066415713107,209.04379109491694,210.45530700683594,1880400,0.0,0.0
2026-03-11 00:00:00-04:00,213.71571335349125,214.05367874832785,208.29827156015205,208.58653259277344,1922900,0.0,0.0
2026-03-12 00:00:00-04:00,207.60245603626043,210.60440536888365,202.19494904715634,202.99017333984375,3725000,0.0,0.0
2026-03-13 00:00:00-04:00,206.0318812695932,207.7217233218879,201.99613602086225,206.68792724609375,2477800,0.0,0.0
2026-03-16 00:00:00-04:00,208.7157588970775,211.51890592092894,206.7575253522054,210.58453369140625,1516500,0.0,0.0
2026-03-17 00:00:00-04:00,212.69186407763686,214.85883469614544,205.56469546855118,207.9105987548828,2195100,0.0,0.0
2026-03-18 00:00:00-04:00,207.01595466225865,209.52090570411298,203.35794440094577,208.22866821289062,1671800,0.0,0.0
2026-03-19 00:00:00-04:00,208.87481433854637,211.5487483197135,206.5885501247235,208.427490234375,2049900,0.0,0.0
2026-03-20 00:00:00-04:00,209.13324347410327,214.5705698698998,208.9543259770886,213.5367889404297,3845300,0.0,0.0
2026-03-23 00:00:00-04:00,216.07155419411433,217.23456347988073,213.79523998542123,215.44532775878906,2136000,0.0,0.0
2026-03-24 00:00:00-04:00,216.96618598258962,217.035759956054,213.60637128670066,214.98806762695312,2508300,0.0,0.0
2026-03-25 00:00:00-04:00,215.99201644048853,217.5228257793026,210.44536179142963,212.2843017578125,1592700,0.0,0.0
2026-03-26 00:00:00-04:00,212.75151159966794,215.9125240691228,208.34798105010327,209.01397705078125,1939300,0.0,0.0
2026-03-27 00:00:00-04:00,208.81517525608015,211.8966486171714,204.67007098429974,205.8629150390625,2103700,0.0,0.0
2026-03-30 00:00:00-04:00,206.76746080832706,215.95227175073464,205.26648615202163,214.6600341796875,2000900,0.0,0.0
2026-03-31 00:00:00-04:00,215.52485724757014,217.8409259055026,212.92049721069807,215.28628540039062,2938600,0.0,0.0
2026-04-01 00:00:00-04:00,216.47909962536366,218.45721790906452,214.18290073462924,215.04769897460938,1864000,0.0,0.0
2026-04-02 00:00:00-04:00,215.11729079429136,220.01783443877838,213.8449380150166,216.31011962890625,1730500,0.0,0.0
2026-04-06 00:00:00-04:00,215.86280845849555,219.77927547817114,215.56459746104446,217.960205078125,1437100,0.0,0.0
2026-04-07 00:00:00-04:00,217.691805854516,219.75938281699544,215.82303116065864,216.27035522460938,1850400,0.0,0.0
2026-04-08 00:00:00-04:00,218.43733293854902,221.19079071103937,216.94629312326882,219.48106384277344,1709200,0.0,0.0
2026-04-09 00:00:00-04:00,217.75146046687505,220.62419668004878,215.74352252576352,217.08546447753906,1637900,0.0,0.0
2026-04-10 00:00:00-04:00,215.70375677740668,217.34389448308167,204.97821720403414,212.2743682861328,5172700,0.0,0.0
2026-04-13 00:00:00-04:00,213.00001400834515,222.1947598586403,212.37377241030126,221.17091369628906,2301800,0.0,0.0
2026-04-14 00:00:00-04:00,219.9084969744711,222.0555980365659,218.28824395623016,218.5963897705078,1178300,0.0,0.0
2026-04-15 00:00:00-04:00,219.21268445040337,223.1192168678398,217.74152933225704,221.8369140625,1221300,0.0,0.0
