Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-07 00:00:00-04:00,23.210879891456976,23.230769703791672,22.325804107328953,22.743480682373047,3108000,0.0,0.0
2025-08-08 00:00:00-04:00,22.783260504979566,23.041822398712547,22.554533332491687,23.002042770385742,2284900,0.0,0.0
2025-08-11 00:00:00-04:00,23.210882043029507,23.608668842612435,22.98215487036896,23.02193260192871,2370100,0.0,0.0
2025-08-12 00:00:00-04:00,23.151213537311527,24.2451267166055,22.922484477338294,24.225238800048828,2002400,0.0,0.0
2025-08-13 00:00:00-04:00,24.245127167152816,24.83186339441047,24.23518415708821,24.821918487548828,1800000,0.0,0.0
2025-08-14 00:00:00-04:00,24.513633631559777,24.553413258470083,23.99650986250789,24.384353637695312,1655400,0.0,0.0
2025-08-15 00:00:00-04:00,24.125791148331185,24.13573605480944,23.51916513073635,23.628557205200195,1816000,0.0,0.0
2025-08-18 00:00:00-04:00,23.658392149474675,24.016399302109406,23.63850233632914,23.91695213317871,1544700,0.0,0.0
2025-08-19 00:00:00-04:00,23.966678355676965,24.175515718037033,23.489334187313567,23.60866928100586,1557400,0.0,0.0
2025-08-20 00:00:00-04:00,23.509221556349708,23.598723822928466,22.614200787359195,22.87276268005371,1969100,0.0,0.0
2025-08-21 00:00:00-04:00,22.763370748969894,23.101490003423198,22.683813388910124,23.081600189208984,1369500,0.0,0.0
2025-08-22 00:00:00-04:00,23.10149063692015,24.394300144339667,23.09154572954033,23.95673370361328,2201700,0.0,0.0
2025-08-25 00:00:00-04:00,23.897066195732233,24.14568319024831,23.74789448158488,24.016401290893555,1279300,0.0,0.0
2025-08-26 00:00:00-04:00,24.036289366782942,24.394298419961043,24.006454646752434,24.225238800048828,1768500,0.0,0.0
2025-08-27 00:00:00-04:00,24.33462914757364,24.473855945211668,24.135736703057486,24.444021224975586,1557700,0.0,0.0
2025-08-28 00:00:00-04:00,24.4539661932033,24.662803544989877,24.304796385241886,24.523578643798828,1460100,0.0,0.0
2025-08-29 00:00:00-04:00,24.404243191200457,24.473855640754977,23.827449987927018,24.05617904663086,1501000,0.0,0.0
2025-09-02 00:00:00-04:00,23.310329762626033,23.807563747940087,23.240717308169604,23.767784118652344,1412000,0.0,0.0
2025-09-03 00:00:00-04:00,23.84063242631729,24.29968285921536,23.56121224433408,23.750818252563477,2376900,0.083,0.0
2025-09-04 00:00:00-04:00,23.57119156638744,24.28970304563161,23.331685836565505,24.23980712890625,1352200,0.0,0.0
2025-09-05 00:00:00-04:00,24.549166364603984,24.768711066225464,24.130034186303163,24.589082717895508,2369600,0.0,0.0
2025-09-08 00:00:00-04:00,24.589082427866547,25.078069646215347,24.54916607504584,24.778690338134766,2371900,0.0,0.0
2025-09-09 00:00:00-04:00,24.938360202644233,25.32755369391848,24.72879506223726,24.8186092376709,3273200,0.0,0.0
2025-09-10 00:00:00-04:00,25.317574722442718,25.317574722442718,24.54916544057941,24.738773345947266,2847400,0.0,0.0
2025-09-11 00:00:00-04:00,24.84854514569532,25.357491487295032,24.80862879325602,25.327552795410156,2527500,0.0,0.0
2025-09-12 00:00:00-04:00,25.287635822000688,25.547098768409914,24.9183995781164,25.407386779785156,1630100,0.0,0.0
2025-09-15 00:00:00-04:00,25.81654196032143,25.9462724852485,25.467264834646258,25.626934051513672,1539300,0.0,0.0
2025-09-16 00:00:00-04:00,27.862305857405733,28.161685172489133,26.425280957509436,26.9841251373291,3734600,0.0,0.0
2025-09-17 00:00:00-04:00,26.794517172693116,27.13381474430588,26.105942465195767,26.564992904663086,2250400,0.0,0.0
2025-09-18 00:00:00-04:00,27.82238722841135,29.129681581875428,27.493069224857884,29.099742889404297,4287700,0.0,0.0
2025-09-19 00:00:00-04:00,29.2494327581158,29.329267368546738,28.18164412982422,28.25149917602539,5206800,0.0,0.0
