Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-05 00:00:00-05:00,56.68389155948773,57.32669842013316,56.586494328890275,56.95659637451172,5419800,0.0,0.0
2025-12-08 00:00:00-05:00,56.94686060226838,56.94686060226838,55.82681655883789,55.82681655883789,8372000,0.0,0.0
2025-12-09 00:00:00-05:00,56.02160042952362,56.294305221068996,55.51514601999356,55.5638427734375,6047300,0.0,0.0
2025-12-10 00:00:00-05:00,55.60280559096844,56.08004272521641,55.17426892892949,55.19374465942383,7983900,0.0,0.0
2025-12-11 00:00:00-05:00,55.49567387422227,55.90473483066327,55.213227465646895,55.72942352294922,5385900,0.0,0.0
2025-12-12 00:00:00-05:00,55.79759752604695,56.41118336348762,55.79759752604695,56.21639633178711,5166000,0.0,0.0
2025-12-15 00:00:00-05:00,56.38196752983889,56.644934487917574,56.138480018505795,56.567020416259766,6600100,0.0,0.0
2025-12-16 00:00:00-05:00,56.59623587999071,56.65467050299414,55.914470127463126,55.943687438964844,5410400,0.0,0.0
2025-12-17 00:00:00-05:00,55.89499154995286,56.3722286987357,55.70020080115733,56.25535202026367,6212400,0.0,0.0
2025-12-18 00:00:00-05:00,56.33327159116591,56.50858289910522,55.13531346379705,55.29114532470703,9714500,0.0,0.0
2025-12-19 00:00:00-05:00,55.349581055376355,55.719679385504946,54.843126602473355,54.862606048583984,14314500,0.0,0.0
2025-12-22 00:00:00-05:00,54.891822537544456,55.27166244269876,54.55093780870322,55.19374465942383,6001600,0.0,0.0
2025-12-23 00:00:00-05:00,55.24244770231969,55.320361773895925,54.404850069758844,54.473026275634766,6825100,0.0,0.0
2025-12-24 00:00:00-05:00,54.68729392943435,55.261924577451595,54.67755234886278,55.19374465942383,2415500,0.0,0.0
2025-12-26 00:00:00-05:00,55.154784072565334,55.3593126606117,54.950251769194935,55.213218688964844,4445800,0.0,0.0
2025-12-29 00:00:00-05:00,55.281400540769454,55.563846933344045,55.24244536429232,55.330101013183594,6390400,0.0,0.0
2025-12-30 00:00:00-05:00,55.44697903552236,55.5930730354542,55.252188274054824,55.54437255859375,4993700,0.0,0.0
2025-12-31 00:00:00-05:00,55.515014024137095,55.534586132407824,55.13336724535264,55.162723541259766,4774400,0.27,0.0
2026-01-02 00:00:00-05:00,55.1431495112324,56.30766564827068,54.72235853057118,56.08259201049805,6203100,0.0,0.0
2026-01-05 00:00:00-05:00,56.072803065855815,56.84588450299412,55.55415528972397,56.61102294921875,6824400,0.0,0.0
2026-01-06 00:00:00-05:00,56.69909490634372,56.69909490634372,55.48565413609968,56.19023132324219,12238100,0.0,0.0
2026-01-07 00:00:00-05:00,56.493593371445655,56.67952278844794,55.779228264439745,56.12173080444336,5629900,0.0,0.0
2026-01-08 00:00:00-05:00,56.092376398422694,57.28624883461522,56.07280429076405,57.041603088378906,5709600,0.0,0.0
2026-01-09 00:00:00-05:00,56.973099766287234,57.41345910138134,56.777382432357825,56.92416763305664,5188100,0.0,0.0
2026-01-12 00:00:00-05:00,57.1492500710277,57.795114717279134,57.05138952886961,57.628753662109375,6354700,0.0,0.0
2026-01-13 00:00:00-05:00,57.6874695078483,58.10826050313507,57.41346372508145,57.96147155761719,5062100,0.0,0.0
2026-01-14 00:00:00-05:00,58.020185973565425,59.0281252517667,57.99082594562902,59.018341064453125,6755200,0.0,0.0
2026-01-15 00:00:00-05:00,59.008548899498116,59.4489119568894,58.86176370236606,59.4195556640625,6752800,0.0,0.0
2026-01-16 00:00:00-05:00,59.17491382482233,60.22199731176844,59.08684120755594,60.10456466674805,7223400,0.0,0.0
2026-01-20 00:00:00-05:00,60.1045603818775,60.62321186124825,59.566340529396186,60.30027770996094,7360000,0.0,0.0
2026-01-21 00:00:00-05:00,60.47642084393232,60.535137160229375,59.64462689454306,60.466636657714844,6319000,0.0,0.0
2026-01-22 00:00:00-05:00,60.43728235314232,60.62321550584858,59.48805941431734,59.54677200317383,7229800,0.0,0.0
