Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,17.218144907226858,17.391870877594187,17.189189965211135,17.22779655456543,7463000,0.0,0.0
2025-11-25 00:00:00-05:00,17.324312284619587,17.565597960779392,17.17953940623281,17.478734970092773,4493300,0.0,0.0
2025-11-26 00:00:00-05:00,17.420823674828746,17.71036756734418,17.39187057418163,17.584897994995117,4694400,0.0,0.0
2025-11-28 00:00:00-05:00,17.555944949133153,17.662109386609654,17.546293301932838,17.623504638671875,2231400,0.0,0.0
2025-12-01 00:00:00-05:00,17.51733785506134,17.63315577726097,17.430474873627468,17.555944442749023,8498500,0.0,0.0
2025-12-02 00:00:00-05:00,17.584896983299682,17.623503569759343,17.17953702979004,17.41117286682129,6451400,0.0,0.0
2025-12-03 00:00:00-05:00,17.343610351813314,17.459428263726533,16.639056756859084,16.687314987182617,11667800,0.0,0.0
2025-12-04 00:00:00-05:00,16.648709741955052,16.764527663183333,16.55219511440872,16.58115005493164,7564400,0.0,0.0
2025-12-05 00:00:00-05:00,16.552193099505875,16.63905606963738,16.40742209624109,16.426725387573242,6357800,0.0,0.0
2025-12-08 00:00:00-05:00,16.407423802047745,16.43637874205629,16.146834864560955,16.15648651123047,7187200,0.0,0.0
2025-12-09 00:00:00-05:00,16.166139451708396,16.349517071378518,15.876597391903804,15.915202140808105,6557000,0.0,0.0
2025-12-10 00:00:00-05:00,15.944157138476521,16.214395904335206,15.886247253623779,16.050321578979492,9385100,0.0,0.0
2025-12-11 00:00:00-05:00,16.03101781764842,16.253000155044823,15.866943515906888,16.09857749938965,9502900,0.0,0.0
2025-12-12 00:00:00-05:00,16.088928700353925,16.301259429237412,15.973110767686105,16.040672302246094,6177700,0.0,0.0
2025-12-15 00:00:00-05:00,16.108230071148576,16.253001089036776,15.992412152319991,16.079275131225586,6362900,0.0,0.0
2025-12-16 00:00:00-05:00,15.905548049149006,16.079273994680577,15.741473749576215,15.789731979370117,10227800,0.0,0.0
2025-12-17 00:00:00-05:00,15.789732924090902,16.04067021144339,15.770429631018398,15.828337669372559,7696400,0.0,0.0
2025-12-18 00:00:00-05:00,15.944155121390052,15.992411511798919,15.809033914691293,15.83798885345459,7127200,0.0,0.0
2025-12-19 00:00:00-05:00,15.771950539729728,15.830220775110915,15.519443716574743,15.529155731201172,12357200,0.102,0.0
2025-12-22 00:00:00-05:00,15.538867815039515,15.626274094689304,15.4708855647291,15.577715873718262,8030300,0.0,0.0
2025-12-23 00:00:00-05:00,15.519443367482104,15.53886739629804,15.257225461787684,15.325207710266113,8944800,0.0,0.0
2025-12-24 00:00:00-05:00,15.315495895312223,15.587424876322656,15.286359853470852,15.568002700805664,5908700,0.0,0.0
2025-12-26 00:00:00-05:00,15.53886823548355,15.665120724850778,15.49030908700992,15.645698547363281,4654000,0.0,0.0
2025-12-29 00:00:00-05:00,15.655408579712871,15.820509107901842,15.577714322469662,15.597136497497559,7378600,0.0,0.0
2025-12-30 00:00:00-05:00,15.616561025895715,15.752525517338889,15.577714822216494,15.713679313659668,6528400,0.0,0.0
2025-12-31 00:00:00-05:00,15.713680182784007,15.713680182784007,15.548579640166748,15.616561889648438,4843000,0.0,0.0
2026-01-02 00:00:00-05:00,15.577715228611005,15.742813914026405,15.40290175036214,15.73310375213623,6717600,0.0,0.0
2026-01-05 00:00:00-05:00,15.733105553195282,16.170135130997775,15.606851205642153,15.917628288269043,12586900,0.0,0.0
2026-01-06 00:00:00-05:00,15.878777631689225,16.053590154798506,15.839929581052935,16.02445411682129,12199000,0.0,0.0
2026-01-07 00:00:00-05:00,16.199269685045884,16.84024782201872,16.160421627106995,16.4517765045166,14679200,0.0,0.0
2026-01-08 00:00:00-05:00,16.393504502023788,16.587741087963714,16.131287519095466,16.54889488220215,10608700,0.0,0.0
2026-01-09 00:00:00-05:00,16.597452214496062,16.636298418179265,16.228403091430664,16.228403091430664,7963500,0.0,0.0
2026-01-12 00:00:00-05:00,16.31580754883365,16.50033208982417,16.17984307251277,16.325519561767578,10035600,0.0,0.0
2026-01-13 00:00:00-05:00,16.31581015410784,16.51004673904758,16.208981699530607,16.4517765045166,7234600,0.0,0.0
2026-01-14 00:00:00-05:00,16.461485372041842,16.772262366631974,16.26724882423451,16.762550354003906,8396400,0.0,0.0
2026-01-15 00:00:00-05:00,16.849960435701377,17.063619204831078,16.781978184268173,17.0441951751709,7798700,0.0,0.0
2026-01-16 00:00:00-05:00,16.938695032644585,17.427123374155197,16.89961987098473,17.417354583740234,9291200,0.102,0.0
2026-01-20 00:00:00-05:00,17.221982501853486,17.49550304385368,17.01684349275803,17.417354583740234,8748500,0.0,0.0
2026-01-21 00:00:00-05:00,17.505273170433068,17.563884054190314,17.20244809727983,17.49550437927246,9130200,0.0,0.0
2026-01-22 00:00:00-05:00,17.51503997396452,17.612726011278664,17.270825812282265,17.378280639648438,10094000,0.0,0.0
2026-01-23 00:00:00-05:00,17.378282112641113,17.700644758857077,17.23175211264684,17.661569595336914,7993700,0.0,0.0
2026-01-26 00:00:00-05:00,17.72017893296177,17.769022883104853,17.261056980853912,17.348974227905273,7475900,0.0,0.0
2026-01-27 00:00:00-05:00,17.329437215161462,17.427123255439387,17.036380957533936,17.30013084411621,8353100,0.0,0.0
2026-01-28 00:00:00-05:00,17.34897498752672,17.35874377798306,16.71401851351469,16.75309181213379,9947800,0.0,0.0
2026-01-29 00:00:00-05:00,16.860547910863264,16.97776967873497,16.61633372072308,16.743324279785156,12287300,0.0,0.0
2026-01-30 00:00:00-05:00,16.792167050715953,16.860546721016636,16.469804417008252,16.84100914001465,12419900,0.0,0.0
2026-02-02 00:00:00-05:00,16.782396712568108,16.919156040557738,16.44049652938793,16.528413772583008,11699900,0.0,0.0
2026-02-03 00:00:00-05:00,16.118136067114552,16.411192341234095,15.93253276646212,16.069293975830078,19364800,0.0,0.0
2026-02-04 00:00:00-05:00,16.127903230250343,16.42095947479221,15.844613912414534,16.39165496826172,14579300,0.0,0.0
2026-02-05 00:00:00-05:00,16.391654232213124,16.75309012670448,16.284199411210032,16.293968200683594,10183100,0.0,0.0
2026-02-06 00:00:00-05:00,16.34281170344471,16.557721364105618,16.264663244078807,16.46003532409668,8340100,0.0,0.0
2026-02-09 00:00:00-05:00,16.430730209610946,16.50887867495296,16.215822395722007,16.450267791748047,5709200,0.0,0.0
2026-02-10 00:00:00-05:00,16.53818389859482,16.782398068714162,16.479573019463928,16.606563568115234,8385600,0.0,0.0
2026-02-11 00:00:00-05:00,16.782397369882833,16.801934949848324,16.460034753276968,16.567487716674805,16077000,0.0,0.0
2026-02-12 00:00:00-05:00,16.606562966109767,16.743322300192926,15.815309605304622,15.903226852416992,17058600,0.0,0.0
2026-02-13 00:00:00-05:00,16.02315498674049,16.514662831425213,16.00349609791786,16.416362762451172,9436200,0.102,0.0
2026-02-17 00:00:00-05:00,16.534322506481658,17.006169556320856,16.426190187785945,16.927528381347656,10597000,0.0,0.0
2026-02-18 00:00:00-05:00,16.888207856947567,17.015999056555035,16.750586276608228,16.829227447509766,8566200,0.0,0.0
2026-02-19 00:00:00-05:00,16.90786997204813,17.074982707962047,16.70143571005867,16.770246505737305,5982600,0.0,0.0
2026-02-20 00:00:00-05:00,16.78990664453842,16.829228169152014,16.475341947443642,16.701435089111328,17983400,0.0,0.0
2026-02-23 00:00:00-05:00,16.67194479637104,17.261754570996736,16.67194479637104,17.00617027282715,10218800,0.0,0.0
2026-02-24 00:00:00-05:00,17.016000219376547,17.202773716138758,16.898039392439863,16.957019805908203,6295000,0.0,0.0
2026-02-25 00:00:00-05:00,17.016000639682975,17.212604522705078,16.760416341735674,17.212604522705078,5856700,0.0,0.0
2026-02-26 00:00:00-05:00,17.251924174337347,17.39937802408072,17.16345261447276,17.212604522705078,6097700,0.0,0.0
2026-02-27 00:00:00-05:00,17.222434520240554,17.64513154684318,17.183112994531687,17.379716873168945,13324700,0.0,0.0
2026-03-02 00:00:00-05:00,17.183112531374643,17.4190360544081,16.97668015182793,17.330564498901367,5952000,0.0,0.0
2026-03-03 00:00:00-05:00,17.065150469715014,17.350224002931764,16.740755414701002,17.192941665649414,6621800,0.0,0.0
2026-03-04 00:00:00-05:00,17.202773479489196,17.360055829876814,16.947189191370935,17.3502254486084,6920600,0.0,0.0
2026-03-05 00:00:00-05:00,17.104471300388862,17.28141441081638,16.937358571091035,17.114301681518555,5083300,0.0,0.0
2026-03-06 00:00:00-05:00,16.819396605171562,17.084809377834148,16.6719427731938,16.986509323120117,5051300,0.0,0.0
2026-03-09 00:00:00-04:00,16.71126366007062,17.20277141477858,16.524490188294674,17.124130249023438,5852900,0.0,0.0
2026-03-10 00:00:00-04:00,17.104473114013672,17.202775060780297,16.94719074916855,17.104473114013672,5382700,0.0,0.0
2026-03-11 00:00:00-04:00,17.025830895069195,17.055322039789885,16.652285770041637,16.78007698059082,5092300,0.0,0.0
2026-03-12 00:00:00-04:00,16.770246989054854,16.858718550321,16.58347535967398,16.612964630126953,6239300,0.0,0.0
2026-03-13 00:00:00-04:00,16.888208486315136,17.006169309586745,16.59330267822915,16.691604614257812,6898700,0.0,0.0
2026-03-16 00:00:00-04:00,16.84888658518153,17.13396200579502,16.760415032229304,17.06515121459961,7287100,0.0,0.0
2026-03-17 00:00:00-04:00,17.225340813826325,17.58131860827708,17.17590029172373,17.452770233154297,9898900,0.102,0.0
2026-03-18 00:00:00-04:00,17.38355419811649,17.53187766283401,17.195676803588867,17.195676803588867,6931800,0.0,0.0
2026-03-19 00:00:00-04:00,17.18578630917108,17.650535499855,17.15612275132144,17.531875610351562,10058000,0.0,0.0
2026-03-20 00:00:00-04:00,17.413217825379903,17.462658346439643,16.79025669823128,16.859474182128906,13755100,0.0,0.0
2026-03-23 00:00:00-04:00,17.12645952921684,17.215453986380744,16.918807053191202,16.97813606262207,9589100,0.0,0.0
2026-03-24 00:00:00-04:00,16.879252082705598,17.08690643196985,16.473833752180486,16.51338768005371,8096100,0.0,0.0
2026-03-25 00:00:00-04:00,16.552938659886287,16.780368072460618,16.374949767946383,16.622156143188477,8250700,0.0,0.0
2026-03-26 00:00:00-04:00,16.543049865682292,16.938579681382198,16.53316138453543,16.602380752563477,6594600,0.0,0.0
2026-03-27 00:00:00-04:00,16.59249277767461,16.622156335985345,16.276067029425207,16.40461540222168,8943500,0.0,0.0
2026-03-30 00:00:00-04:00,16.62215565530428,16.671598060522474,16.305731806047493,16.365060806274414,7037100,0.0,0.0
2026-03-31 00:00:00-04:00,16.661711468572623,16.70126351119665,16.177187158708758,16.24640464782715,13177200,0.0,0.0
2026-04-01 00:00:00-04:00,16.21673932104295,16.315622257385648,15.811320979469512,16.196962356567383,11539000,0.0,0.0
2026-04-02 00:00:00-04:00,16.137633750087005,16.38484015406759,15.870650381139527,16.335399627685547,8628100,0.0,0.0
2026-04-06 00:00:00-04:00,16.187075763713256,16.61226918381508,16.11785638803445,16.483722686767578,9263400,0.0,0.0
2026-04-07 00:00:00-04:00,16.46394440979311,16.87925120058226,16.46394440979311,16.691373825073242,10392100,0.0,0.0
2026-04-08 00:00:00-04:00,16.829811218053226,16.859474777322294,16.48372190031204,16.493610382080078,9930300,0.0,0.0
2026-04-09 00:00:00-04:00,16.404617046379883,16.552940510904286,16.276068660699604,16.50349998474121,7240400,0.0,0.0
2026-04-10 00:00:00-04:00,16.52327301765796,16.84958723965636,16.434280458790607,16.55293846130371,5204900,0.0,0.0
2026-04-13 00:00:00-04:00,16.46394386717778,16.582603754650336,16.226625978267595,16.31562042236328,6952500,0.0,0.0
2026-04-14 00:00:00-04:00,16.315621749833433,16.740817042655312,16.266181226217668,16.681488037109375,6382600,0.0,0.0
2026-04-15 00:00:00-04:00,16.6814868129505,17.037462706138157,16.612267444518928,17.00779914855957,6447400,0.0,0.0
2026-04-16 00:00:00-04:00,17.057239331615314,17.205562774683248,16.859473483501464,16.988021850585938,6791600,0.0,0.0
2026-04-17 00:00:00-04:00,16.930329862241198,17.338169608037987,16.930329862241198,17.278486251831055,7852100,0.102,0.0
2026-04-20 00:00:00-04:00,17.179013103526987,17.298379818559752,17.00990867614746,17.00990867614746,6084900,0.0,0.0
2026-04-21 00:00:00-04:00,16.990013189851485,16.990013189851485,16.333490580781202,16.38322639465332,7527900,0.0,0.0
2026-04-22 00:00:00-04:00,16.492646084771717,16.552329435894546,16.174332349050594,16.24396324157715,6623500,0.0,0.0
2026-04-23 00:00:00-04:00,16.29369901708683,16.383224992232872,15.925649472419343,16.32354164123535,10060400,0.0,0.0
2026-04-24 00:00:00-04:00,16.31359456981599,16.48269898359681,16.104701886657104,16.34343719482422,8274900,0.0,0.0
2026-04-27 00:00:00-04:00,16.383226783827208,16.56227875369959,16.025124741382168,16.11465072631836,6009200,0.0,0.0
2026-04-28 00:00:00-04:00,16.144490805425793,16.253911870891045,15.61728340818809,15.965438842773438,9964700,0.0,0.0
2026-04-29 00:00:00-04:00,15.856018282722259,16.12459527054322,15.856018282722259,15.905755043029785,7909000,0.0,0.0
2026-04-30 00:00:00-04:00,15.925649573721946,16.16438487653014,15.895806949383598,16.084806442260742,9296600,0.0,0.0
2026-05-01 00:00:00-04:00,16.09475505303445,16.432963895474703,15.985333987156823,16.3334903717041,9555800,0.0,0.0
2026-05-04 00:00:00-04:00,16.174333323088344,16.522489703987038,16.05496471635464,16.20417594909668,9034900,0.0,0.0
2026-05-05 00:00:00-04:00,16.22406855613429,16.492646488714396,16.094754309317704,16.423015594482422,7762600,0.0,0.0
2026-05-06 00:00:00-04:00,16.870643870946832,19.536524364068054,16.74132962193704,19.397262573242188,28533600,0.0,0.0
2026-05-07 00:00:00-04:00,19.397262498712102,19.556419372558594,18.81037081491582,19.556419372558594,15362400,0.0,0.0
2026-05-08 00:00:00-04:00,19.58626152666235,19.765313479756706,19.248052703550695,19.536523818969727,7229200,0.0,0.0
2026-05-11 00:00:00-04:00,19.446998738470622,19.745419306477878,19.397262925785896,19.655893325805664,8468000,0.0,0.0
2026-05-12 00:00:00-04:00,19.70562960879771,19.725524693266284,19.238106507584323,19.67578887939453,6594200,0.0,0.0
2026-05-13 00:00:00-04:00,19.516631389660063,19.606155472377658,19.178422553439376,19.446998596191406,10299300,0.0,0.0
2026-05-14 00:00:00-04:00,19.58626156224775,19.805101784594257,19.407209608828087,19.456945419311523,6205300,0.0,0.0
2026-05-15 00:00:00-04:00,19.327632224898487,19.50668418805673,19.148580261740243,19.25800132751465,12907700,0.0,0.0
2026-05-18 00:00:00-04:00,19.34000015258789,19.690000534057617,19.309999465942383,19.489999771118164,7122400,0.102,0.0
2026-05-19 00:00:00-04:00,19.329999923706055,19.479999542236328,19.25,19.299999237060547,3862600,0.0,0.0
2026-05-20 00:00:00-04:00,19.329999923706055,19.739999771118164,19.200000762939453,19.65999984741211,5814400,0.0,0.0
2026-05-21 00:00:00-04:00,19.5,19.739999771118164,19.360000610351562,19.639999389648438,3994400,0.0,0.0
2026-05-22 00:00:00-04:00,19.75,19.889999389648438,19.6200008392334,19.729999542236328,5630500,0.0,0.0
