Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-19 00:00:00-04:00,44.790000915527344,46.56999969482422,44.66999816894531,45.470001220703125,3381900,0.0,0.0
2026-05-20 00:00:00-04:00,45.58000183105469,46.779998779296875,44.27000045776367,46.70000076293945,2806300,0.0,0.0
2026-05-21 00:00:00-04:00,46.13999938964844,47.439998626708984,45.31999969482422,47.369998931884766,2315400,0.0,0.0
2026-05-22 00:00:00-04:00,47.29999923706055,48.27000045776367,47.11000061035156,48.209999084472656,2535200,0.0,0.0
2026-05-26 00:00:00-04:00,48.189998626708984,48.650001525878906,47.04999923706055,47.970001220703125,2588200,0.0,0.0
2026-05-27 00:00:00-04:00,48.689998626708984,49.43000030517578,47.220001220703125,48.09000015258789,2151100,0.0,0.0
2026-05-28 00:00:00-04:00,48.349998474121094,51.209999084472656,48.0,50.84000015258789,2852400,0.0,0.0
2026-05-29 00:00:00-04:00,50.61000061035156,52.130001068115234,50.41999816894531,51.68000030517578,2928100,0.0,0.0
2026-06-01 00:00:00-04:00,51.45000076293945,51.810001373291016,50.630001068115234,50.790000915527344,2207600,0.0,0.0
2026-06-02 00:00:00-04:00,50.06999969482422,50.40999984741211,49.27000045776367,49.77000045776367,2282200,0.0,0.0
2026-06-03 00:00:00-04:00,49.58000183105469,50.88999938964844,49.040000915527344,50.849998474121094,2232900,0.0,0.0
2026-06-04 00:00:00-04:00,51.90999984741211,53.29999923706055,51.34000015258789,53.18000030517578,3543975,0.0,0.0
