Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-27 00:00:00-04:00,214.44755716209028,216.04641139496394,208.50177176324465,211.07994079589844,943600,0.0,0.0
2025-10-28 00:00:00-04:00,213.04852995643222,215.93647615883793,210.31048633596123,214.3675994873047,1275200,0.0,0.0
2025-10-29 00:00:00-04:00,212.55890486011597,226.66886961968123,212.07923485704,222.16207885742188,1540700,0.0,0.0
2025-10-30 00:00:00-04:00,220.73307805176765,228.73738221925865,218.93435373099746,221.3126678466797,911400,0.0,0.0
2025-10-31 00:00:00-04:00,223.00146965273103,229.0671495647137,219.83372346671814,220.7330780029297,1115100,0.0,0.0
2025-11-03 00:00:00-05:00,222.2419997525047,224.11068166311844,217.53535430052244,220.1534881591797,1521500,0.0,0.0
2025-11-04 00:00:00-05:00,214.1377555547111,215.89651495913216,208.84153302443985,209.0713653564453,1260900,0.0,0.0
2025-11-05 00:00:00-05:00,209.81084172685462,218.94434765181143,209.56101933804513,217.99501037597656,932400,0.0,0.0
2025-11-06 00:00:00-05:00,218.4047247794937,220.39331650212884,212.4989197937357,214.90721130371094,944700,0.0,0.0
2025-11-07 00:00:00-05:00,212.2591022657251,214.6074236179897,205.78369484179782,213.5581817626953,1075700,0.0,0.0
2025-11-10 00:00:00-05:00,218.58461317323068,221.8223017271337,216.17632157133295,219.10423278808594,1019500,0.0,0.0
2025-11-11 00:00:00-05:00,216.8058731392839,217.16561799659706,209.86079838704487,210.94003295898438,819700,0.0,0.0
2025-11-12 00:00:00-05:00,210.73017903767413,216.17630387675536,209.97070924313607,213.7779998779297,884700,0.0,0.0
2025-11-13 00:00:00-05:00,211.96930649278588,213.40828596609848,199.72800881077293,201.6766357421875,1329500,0.0,0.0
2025-11-14 00:00:00-05:00,197.52957961515898,204.24480715820948,196.26047751381603,201.72659301757812,926800,0.0,0.0
2025-11-17 00:00:00-05:00,200.70691858418334,203.1161497240981,197.5578992206687,200.3970184326172,1226700,0.08,0.0
2025-11-18 00:00:00-05:00,197.35795699043254,200.98682110846423,195.90841571801013,198.8175048828125,940800,0.0,0.0
2025-11-19 00:00:00-05:00,198.28767145344645,204.82560944247615,197.9377753449261,200.02711486816406,800300,0.0,0.0
2025-11-20 00:00:00-05:00,204.9355831637274,206.49509052667568,191.10992711298294,192.4295196533203,1526500,0.0,0.0
2025-11-21 00:00:00-05:00,192.14960434749054,197.54790128544843,189.54042393487896,196.63818359375,1505600,0.0,0.0
2025-11-24 00:00:00-05:00,196.76815169895883,199.94714512175412,193.6691197141508,197.08804321289062,2320800,0.0,0.0
2025-11-25 00:00:00-05:00,196.47822918727138,205.09553066332307,194.47885770157862,203.9158935546875,1062900,0.0,0.0
2025-11-26 00:00:00-05:00,203.71595847049912,209.85402829169487,203.436047684177,207.1648712158203,877300,0.0,0.0
2025-11-28 00:00:00-05:00,209.6341064209976,211.76344202795505,206.2251742273788,210.643798828125,460700,0.0,0.0
2025-12-01 00:00:00-05:00,208.58443592514186,213.61285427536868,207.3448352965499,209.9240264892578,1091700,0.0,0.0
2025-12-02 00:00:00-05:00,210.86370949885213,214.43259497489694,209.85403237525668,211.98336791992188,1033900,0.0,0.0
2025-12-03 00:00:00-05:00,212.333251635207,215.2923282287957,209.33419432254027,213.9827423095703,1403000,0.0,0.0
2025-12-04 00:00:00-05:00,213.23298052245832,219.59098271123858,211.94337732040685,218.65127563476562,619300,0.0,0.0
2025-12-05 00:00:00-05:00,219.8208999787521,222.23014630840538,218.31137998067587,219.9908447265625,764900,0.0,0.0
2025-12-08 00:00:00-05:00,222.650018312844,231.9870798442532,221.40041108688467,225.3491668701172,1356500,0.0,0.0
2025-12-09 00:00:00-05:00,223.02990352806773,230.2776254300933,222.30012192609124,228.01832580566406,1127800,0.0,0.0
2025-12-10 00:00:00-05:00,228.3582109820741,231.3772662503384,222.7399818885309,229.89773559570312,1291400,0.0,0.0
2025-12-11 00:00:00-05:00,227.87836820032675,234.2463769273735,223.23982683810124,234.1763916015625,1091000,0.0,0.0
2025-12-12 00:00:00-05:00,232.6368878246742,233.42663289014658,219.06115291218973,222.3001251220703,1725700,0.0,0.0
2025-12-15 00:00:00-05:00,223.5797080456469,225.97896295683313,220.54067012960346,221.14048767089844,1803700,0.0,0.0
2025-12-16 00:00:00-05:00,219.8209085361549,222.20016560611037,212.37325242491806,212.4932098388672,2123300,0.0,0.0
2025-12-17 00:00:00-05:00,222.43008928049272,232.77684335536296,206.93495946544718,216.23204040527344,4280200,0.0,0.0
2025-12-18 00:00:00-05:00,219.15110934632094,221.02051680057627,206.69501830261413,216.97178649902344,2246700,0.0,0.0
2025-12-19 00:00:00-05:00,217.4816404255545,227.76840019776046,217.4816404255545,226.5487823486328,2546400,0.0,0.0
2025-12-22 00:00:00-05:00,228.91804914573265,231.09735679462796,225.729049110189,229.70779418945312,942800,0.0,0.0
2025-12-23 00:00:00-05:00,227.64844306997006,235.24606096700663,226.37883788040335,234.9961395263672,1103200,0.0,0.0
2025-12-24 00:00:00-05:00,235.475985272283,236.42568369934622,233.19670294573356,234.41632080078125,520500,0.0,0.0
2025-12-26 00:00:00-05:00,236.21574849812907,236.92553212045854,233.92647475184515,236.0358123779297,710200,0.0,0.0
2025-12-29 00:00:00-05:00,233.92646753417787,236.67560337058381,232.98676048036734,234.8961639404297,648400,0.0,0.0
2025-12-30 00:00:00-05:00,235.0461103946953,235.38601514524115,231.15733340863383,231.4972381591797,535100,0.0,0.0
2025-12-31 00:00:00-05:00,232.61687962130847,232.6668669596101,227.66843820932712,227.94834899902344,668200,0.0,0.0
2026-01-02 00:00:00-05:00,231.21730683874443,240.58437254445428,230.69748123963947,240.314453125,1018800,0.0,0.0
2026-01-05 00:00:00-05:00,243.82335960180197,248.92176326423353,221.94023813222654,223.3697967529297,2099300,0.0,0.0
2026-01-06 00:00:00-05:00,220.93055129395725,225.8190140133335,215.55223706443712,224.3094940185547,1293900,0.0,0.0
2026-01-07 00:00:00-05:00,222.2001631413222,226.17890828444504,219.37105054644516,224.3794708251953,834300,0.0,0.0
2026-01-08 00:00:00-05:00,223.28981138493836,225.25919354735277,214.93243784284294,221.74029541015625,1025900,0.0,0.0
2026-01-09 00:00:00-05:00,222.32012066331185,228.77809753302,221.03053271504524,226.0789337158203,993800,0.0,0.0
2026-01-12 00:00:00-05:00,224.84931293951627,231.23730415480676,224.11954662650638,230.50753784179688,1203900,0.0,0.0
2026-01-13 00:00:00-05:00,230.2076295158423,241.02423647544072,230.2076295158423,238.2751007080078,1167900,0.0,0.0
2026-01-14 00:00:00-05:00,239.9245848849344,245.51282468025406,237.1654576501956,241.26416015625,1363800,0.0,0.0
2026-01-15 00:00:00-05:00,246.42253979592107,256.0895145169067,243.53344856019763,253.10043334960938,1577900,0.0,0.0
2026-01-16 00:00:00-05:00,253.33037324621816,254.4100357023716,248.4618932003234,251.21102905273438,1580700,0.0,0.0
2026-01-20 00:00:00-05:00,247.65214258206493,252.58060118215198,245.20291558486667,246.67245483398438,1097400,0.0,0.0
2026-01-21 00:00:00-05:00,247.83210608947806,254.46001245711548,243.9033330307659,253.07044982910156,843300,0.0,0.0
2026-01-22 00:00:00-05:00,256.7492860783325,257.9689039532183,242.043916761004,244.62310791015625,1124600,0.0,0.0
2026-01-23 00:00:00-05:00,243.43347748814654,246.9223863330351,237.64530356480984,243.0635986328125,927700,0.0,0.0
2026-01-26 00:00:00-05:00,243.15356072371358,245.32287697093355,239.86460131766887,241.7340087890625,957300,0.0,0.0
2026-01-27 00:00:00-05:00,241.8040044651066,246.3925585935053,238.92490450030994,242.20387268066406,864400,0.0,0.0
2026-01-28 00:00:00-05:00,242.82366679961413,247.05234857858767,240.42442705945427,243.54344177246094,1016500,0.0,0.0
2026-01-29 00:00:00-05:00,244.83304768367893,246.20261231900326,235.43599221298751,243.84335327148438,1100300,0.0,0.0
2026-01-30 00:00:00-05:00,241.33413830254585,245.63279003798414,235.1560724934755,237.11546325683594,818900,0.0,0.0
2026-02-02 00:00:00-05:00,236.09578234028064,246.7324381368486,236.09578234028064,243.14356994628906,922300,0.0,0.0
2026-02-03 00:00:00-05:00,246.64247977986705,252.92050533222078,239.72465593090385,245.55282592773438,925100,0.0,0.0
2026-02-04 00:00:00-05:00,245.03298401372172,245.42286086073378,227.2185759564142,235.98582458496094,1690800,0.0,0.0
2026-02-05 00:00:00-05:00,231.92710005211194,241.87397047337564,231.51722522295773,241.75401306152344,796500,0.0,0.0
2026-02-06 00:00:00-05:00,250.9711191646001,260.4781254805401,250.9711191646001,258.1688537597656,1172400,0.0,0.0
2026-02-09 00:00:00-05:00,256.8792323874873,266.4762213382649,255.9995040783679,265.87640380859375,937700,0.0,0.0
2026-02-10 00:00:00-05:00,264.31691527305924,265.2466157305611,257.1891507495673,258.8486328125,892100,0.0,0.0
2026-02-11 00:00:00-05:00,264.43687691598234,267.9157944839486,258.99858372163914,260.9979553222656,856700,0.0,0.0
2026-02-12 00:00:00-05:00,263.64713293458124,269.08542583674256,250.48125822830022,251.05108642578125,1218500,0.0,0.0
2026-02-13 00:00:00-05:00,252.11075166827447,257.0492017126429,247.93205730227274,254.5,1033900,0.0,0.0
2026-02-17 00:00:00-05:00,253.42999267578125,259.5400085449219,250.72999572753906,257.3999938964844,643900,0.08,0.0
2026-02-18 00:00:00-05:00,257.0799865722656,265.0,255.3800048828125,260.5400085449219,889300,0.0,0.0
