Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-18 00:00:00-04:00,83.9577657355607,84.19398711542597,82.64869213456913,82.79633331298828,2494200,0.0,0.0
2025-08-19 00:00:00-04:00,82.8750714502819,83.30815025184356,82.75696451119599,83.2589340209961,1780000,0.0,0.0
2025-08-20 00:00:00-04:00,83.31799217512217,84.22351372101227,83.23924921217288,83.8199691772461,2540900,0.0,0.0
2025-08-21 00:00:00-04:00,83.7707541364986,84.30225787993322,81.8908052934608,81.9793930053711,2507900,0.0,0.0
2025-08-22 00:00:00-04:00,82.36326021225193,82.66837982853424,81.70380474703532,82.38294219970703,3117000,0.0,0.0
2025-08-25 00:00:00-04:00,82.11719624567372,82.48137685266613,80.95576371210507,81.30025482177734,2457500,0.0,0.0
2025-08-26 00:00:00-04:00,81.3100946953932,82.16640755324559,81.08371054584285,82.15656280517578,6505500,0.0,0.0
2025-08-27 00:00:00-04:00,82.17624962928608,82.42231578011821,81.40852444018466,81.5364761352539,2546900,0.0,0.0
2025-08-28 00:00:00-04:00,81.40851972235536,81.82190902955409,80.85733397942373,81.2904052734375,2046100,0.0,0.0
2025-08-29 00:00:00-04:00,81.30024823963285,81.7923805019906,80.71953577453505,81.03450012207031,2254600,0.0,0.0
2025-09-02 00:00:00-04:00,80.64078900129692,80.71953196179696,80.00101558858267,80.52267456054688,2395300,0.0,0.0
2025-09-03 00:00:00-04:00,80.03055191590883,80.59158243538226,79.74511428188299,80.0699234008789,1589100,0.0,0.0
2025-09-04 00:00:00-04:00,80.57189852947845,81.16245577128493,79.60731594403174,80.4439468383789,2478700,0.0,0.0
2025-09-05 00:00:00-04:00,80.3356762875544,80.56205293167763,79.24314202252799,79.84354400634766,1798500,0.0,0.0
2025-09-08 00:00:00-04:00,79.89275193624661,79.90259668438902,78.49509807372779,78.92817687988281,3007500,0.0,0.0
2025-09-09 00:00:00-04:00,78.95793429294335,79.55317546239415,78.63056073231245,79.3547592163086,3116500,0.63,0.0
2025-09-10 00:00:00-04:00,79.5730115756807,81.28927611524597,79.36468019841654,81.0710220336914,4372900,0.0,0.0
2025-09-11 00:00:00-04:00,81.17022392685843,81.79521803983783,80.634511443388,81.37855529785156,2229300,0.0,0.0
2025-09-12 00:00:00-04:00,81.20990721669892,82.26148677620897,81.19006180870505,82.03331756591797,1703000,0.0,0.0
2025-09-15 00:00:00-04:00,82.10276481153612,82.995618988698,82.09284210712158,82.31109619140625,2281600,0.0,0.0
2025-09-16 00:00:00-04:00,81.92419718687444,82.27141616693287,80.48570774262367,80.57499694824219,1707300,0.0,0.0
2025-09-17 00:00:00-04:00,80.95197405168719,81.32896113487577,79.5829360132181,79.79126739501953,3405500,0.0,0.0
2025-09-18 00:00:00-04:00,79.96983891478033,81.25951803462449,79.51349289806164,80.54523468017578,2426300,0.0,0.0
2025-09-19 00:00:00-04:00,80.72380374249019,81.25951624653857,80.17816853406894,80.95197296142578,4629400,0.0,0.0
2025-09-22 00:00:00-04:00,81.00158137619313,81.39840630630428,80.04920608520999,81.08094787597656,2331400,0.0,0.0
2025-09-23 00:00:00-04:00,81.26943103112545,81.64641810760867,80.8031623220893,81.55712890625,1894200,0.0,0.0
