Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-04 00:00:00-05:00,44.074410545385504,44.71317163973079,43.89752297306619,44.67386245727539,5588400,0.0,0.0
2025-12-05 00:00:00-05:00,44.56576280898286,45.27331307808252,44.38887524170795,44.634552001953125,8417300,0.0,0.0
2025-12-08 00:00:00-05:00,44.82126629471951,44.949019252724696,44.24146902220938,44.438011169433594,9311100,0.0,0.0
2025-12-09 00:00:00-05:00,44.4773191429554,45.194698583650535,44.32991533565644,44.398704528808594,8683500,0.0,0.0
2025-12-10 00:00:00-05:00,44.50680212315804,46.79650754521771,44.46749294240882,46.727718353271484,10713700,0.0,0.0
2025-12-11 00:00:00-05:00,46.619619719127506,47.86765808544243,46.55083052756706,47.553192138671875,9894500,0.0,0.0
2025-12-12 00:00:00-05:00,47.582672262903266,47.74973440618307,47.01270413879934,47.317344665527344,6213600,0.0,0.0
2025-12-15 00:00:00-05:00,47.78904498828764,47.83817959114155,46.84564336933522,47.00288009643555,10521000,0.0,0.0
2025-12-16 00:00:00-05:00,47.160113129339294,47.27803692607099,46.580315818041065,46.76702880859375,8703500,0.0,0.0
2025-12-17 00:00:00-05:00,46.97339378597784,47.160110514909356,46.64910242576103,46.924259185791016,6647000,0.0,0.0
2025-12-18 00:00:00-05:00,47.012706818537886,47.50406035813434,46.61962248736872,46.835819244384766,5256800,0.0,0.0
2025-12-19 00:00:00-05:00,46.855472539143946,47.258382280513764,46.71789415166106,47.00288009643555,7971300,0.0,0.0
2025-12-22 00:00:00-05:00,47.002876168169365,47.6023242708559,46.953737820692304,47.386131286621094,5443900,0.0,0.0
2025-12-23 00:00:00-05:00,47.41561510686783,47.592502675558684,47.228902117129664,47.26820755004883,6372400,0.0,0.0
2025-12-24 00:00:00-05:00,47.405785875866,47.61215343984315,47.16010913339904,47.386131286621094,3707700,0.0,0.0
2025-12-26 00:00:00-05:00,47.543369261073025,47.70060224286894,47.317347084037024,47.57284927368164,4032300,0.0,0.0
2025-12-29 00:00:00-05:00,47.57284691610825,47.61215609679167,46.953740440898606,46.99304962158203,4959500,0.0,0.0
2025-12-30 00:00:00-05:00,46.99305097804529,47.04218558095295,46.590141236234615,46.708065032958984,4877100,0.0,0.0
2025-12-31 00:00:00-05:00,46.66842607564618,46.906279134751415,46.35129118386996,46.390933990478516,4717800,0.4,0.0
2026-01-02 00:00:00-05:00,46.430569864838624,47.500902887338874,46.15307779850709,47.28287124633789,5558100,0.0,0.0
2026-01-05 00:00:00-05:00,47.18377043835174,48.670341636633545,47.09457601523299,48.18472671508789,6428800,0.0,0.0
2026-01-06 00:00:00-05:00,48.76944241736242,49.443354962455786,48.452307546794465,49.3343391418457,8609000,0.0,0.0
2026-01-07 00:00:00-05:00,49.21541609068444,49.28478910956443,48.17481702693859,48.729801177978516,7354400,0.0,0.0
2026-01-08 00:00:00-05:00,48.670338724739274,50.018163802096545,48.56132290516687,49.37398147583008,8758900,0.0,0.0
2026-01-09 00:00:00-05:00,49.56227998927525,49.681208402096644,48.74962140439185,48.82890701293945,6979500,0.0,0.0
2026-01-12 00:00:00-05:00,48.303652520524494,48.32347014188259,47.5603669615829,48.08562088012695,7348100,0.0,0.0
2026-01-13 00:00:00-05:00,48.224369702097384,48.42257995205502,47.45135388586331,47.69911575317383,7873700,0.0,0.0
2026-01-14 00:00:00-05:00,47.58018587091129,48.39284824878796,47.352245413664484,48.13517379760742,7795200,0.0,0.0
2026-01-15 00:00:00-05:00,48.194638341311816,48.82890810165098,48.194638341311816,48.581146240234375,8961900,0.0,0.0
2026-01-16 00:00:00-05:00,48.70998178380833,49.03702546369509,48.3333827089136,48.71989059448242,9789600,0.0,0.0
2026-01-20 00:00:00-05:00,48.41266450075391,50.22628307700731,47.80812875588197,49.671295166015625,20591400,0.0,0.0
2026-01-21 00:00:00-05:00,49.998344159252106,52.48587157295537,49.9091497383319,52.38676834106445,15663300,0.0,0.0
2026-01-22 00:00:00-05:00,52.52551312138938,52.85256058378835,50.16681920946093,50.43440246582031,12387800,0.0,0.0
2026-01-23 00:00:00-05:00,50.176731707479135,50.830822850515474,49.88932704964075,50.28574752807617,10932500,0.0,0.0
2026-01-26 00:00:00-05:00,50.26592721220556,50.64252251625593,49.66138767077478,50.037986755371094,9551400,0.0,0.0
2026-01-27 00:00:00-05:00,50.10736128210949,50.701988249967556,49.928972435642855,50.38485336303711,7466100,0.0,0.0
2026-01-28 00:00:00-05:00,50.384853814317815,50.384853814317815,48.64061192057775,49.245147705078125,13180000,0.0,0.0
2026-01-29 00:00:00-05:00,49.631658208436285,49.85959866871981,48.85863862514216,49.34425354003906,12722700,0.0,0.0
2026-01-30 00:00:00-05:00,49.215416875240706,50.03798808442483,48.66042893480758,49.77040481567383,104196200,0.0,0.0
2026-02-02 00:00:00-05:00,48.97756402374409,51.55428970728533,48.97756402374409,51.48491668701172,22331900,0.0,0.0
2026-02-03 00:00:00-05:00,51.38580772355784,52.45614076241734,51.38580772355784,52.27775192260742,18253900,0.0,0.0
2026-02-04 00:00:00-05:00,52.8327390780275,54.86438552356743,52.72372325744192,53.60575485229492,22395800,0.0,0.0
2026-02-05 00:00:00-05:00,53.367901587239096,53.63548484196037,52.38676676714026,53.308441162109375,15837000,0.0,0.0
2026-02-06 00:00:00-05:00,53.91298242515825,54.85447447181141,53.843609406574245,54.58689498901367,16323500,0.0,0.0
2026-02-09 00:00:00-05:00,54.52743022405908,54.537339034950094,53.685037637577494,53.84360885620117,7886100,0.0,0.0
2026-02-10 00:00:00-05:00,53.675128683353854,54.418414256210795,53.090410548151226,54.0120849609375,10514700,0.0,0.0
2026-02-11 00:00:00-05:00,54.458057206184186,54.94366833130843,53.41745815751487,53.84360885620117,11173400,0.0,0.0
2026-02-12 00:00:00-05:00,54.19047460149485,54.933760185333334,52.257931327405586,52.68408203125,11690500,0.0,0.0
2026-02-13 00:00:00-05:00,52.28766132862757,52.872379470094295,51.6137525467866,52.38676834106445,9164200,0.0,0.0
2026-02-17 00:00:00-05:00,52.892202306504636,53.169698168304926,52.21828972584774,52.58498001098633,8262800,0.0,0.0
2026-02-18 00:00:00-05:00,52.64443882559747,53.64539885465711,52.35703794191473,53.18951416015625,11271400,0.0,0.0
2026-02-19 00:00:00-05:00,52.71381155716891,53.07058923764452,52.00025997676362,52.42641067504883,9266700,0.0,0.0
2026-02-20 00:00:00-05:00,52.426409675869856,53.14987383391448,51.80204874693705,53.13996124267578,8395800,0.0,0.0
2026-02-23 00:00:00-05:00,53.12014233143481,53.407547002099065,49.78031345056399,50.25601577758789,8197300,0.0,0.0
2026-02-24 00:00:00-05:00,50.04789713296629,50.43440504059094,49.15595289956629,49.75058364868164,8494700,0.0,0.0
2026-02-25 00:00:00-05:00,50.34520956828434,51.18760216684292,50.06771749280649,51.09840774536133,10989900,0.0,0.0
2026-02-26 00:00:00-05:00,51.078587142535426,52.1687378394502,51.029035525502216,51.504737854003906,8885100,0.0,0.0
2026-02-27 00:00:00-05:00,50.46413446448831,50.79118193846146,48.25409909917297,49.02711868286133,16710000,0.0,0.0
2026-03-02 00:00:00-05:00,48.58114782795752,49.919060411114316,48.02615987924971,49.39380645751953,9607000,0.0,0.0
2026-03-03 00:00:00-05:00,48.30365330377543,49.522641186540206,47.77839559616839,49.126220703125,8796100,0.0,0.0
2026-03-04 00:00:00-05:00,49.225326216955665,49.36407603896885,48.70007226553135,49.096492767333984,6577900,0.0,0.0
