Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-18 00:00:00-04:00,48.01756012032914,48.306879732105635,47.63844680786133,47.63844680786133,3454200,0.0,0.0
2025-08-19 00:00:00-04:00,47.85793061189181,48.61615337635971,47.68333641354353,48.0474853515625,2665800,0.0,0.0
2025-08-20 00:00:00-04:00,48.087394759186814,48.39168251529692,47.56860913902836,47.92776870727539,7630300,0.0,0.0
2025-08-21 00:00:00-04:00,47.88786323191611,48.59620362883303,47.50874991571018,47.64842224121094,4113600,0.0,0.0
2025-08-22 00:00:00-04:00,48.06744394445909,49.40431363752894,47.86791041601268,49.19480514526367,3749700,0.0,0.0
2025-08-25 00:00:00-04:00,49.015221753846006,49.13494033981554,48.35676382233573,48.39666748046875,2753700,0.0,0.0
2025-08-26 00:00:00-04:00,48.366738785422676,48.53634360418264,47.99760425864189,48.39666748046875,5215400,0.0,0.0
2025-08-27 00:00:00-04:00,48.27694793169544,48.81568726649193,48.16720431100151,48.45652770996094,2315600,0.0,0.0
2025-08-28 00:00:00-04:00,48.68599392814212,48.68599392814212,47.56861150908961,47.8978385925293,4023200,0.0,0.0
2025-08-29 00:00:00-04:00,47.86790660401861,48.2969023239901,47.57858320110105,47.74818801879883,2948700,0.0,0.0
2025-09-02 00:00:00-04:00,47.00991813947965,47.249359130859375,46.43127510280562,47.249359130859375,4128200,0.0,0.0
2025-09-03 00:00:00-04:00,47.10968259855917,47.32916603145875,46.546000154807146,46.92012405395508,2848600,0.0,0.0
2025-09-04 00:00:00-04:00,46.9500597354297,47.49378467892714,46.64078258775968,47.46884536743164,2766600,0.0,0.0
2025-09-05 00:00:00-04:00,47.658398597780334,48.28193845204407,47.29923903279878,47.75816345214844,3314800,0.0,0.0
2025-09-08 00:00:00-04:00,47.588563832740526,47.92776967562893,46.92012711037866,47.8679084777832,3201600,0.0,0.0
2025-09-09 00:00:00-04:00,47.68832733639558,47.79308157531313,46.90017204649945,47.59853744506836,3538200,0.0,0.0
