Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-27 00:00:00-04:00,17.529369079304658,17.529369079304658,17.147444867710046,17.24537467956543,19236300,0.0,0.0
2025-10-28 00:00:00-04:00,17.235579375864052,17.274750175038914,17.03971977642304,17.225786209106445,13525500,0.0,0.0
2025-10-29 00:00:00-04:00,17.157236673747565,17.333509947523602,16.931999431858475,17.03972053527832,17835200,0.0,0.0
2025-10-30 00:00:00-04:00,17.029927631078255,17.4412313202889,17.029927631078255,17.147443771362305,11796800,0.0,0.0
2025-10-31 00:00:00-04:00,17.059306109938255,17.294336508554128,16.941789976702534,17.225786209106445,13758900,0.0,0.0
2025-11-03 00:00:00-05:00,17.137649994367123,17.186613961494498,16.951583557142992,17.176822662353516,14899800,0.0,0.0
2025-11-04 00:00:00-05:00,16.951583862304688,17.16702980439706,16.86344722560429,16.951583862304688,30829900,0.0,0.0
2025-11-05 00:00:00-05:00,16.96137649763794,17.176822432974806,16.814482730361814,17.157236099243164,22150900,0.0,0.0
2025-11-06 00:00:00-05:00,17.127856409385938,17.33350917558456,17.020133442907827,17.225786209106445,23023900,0.0,0.0
2025-11-07 00:00:00-05:00,17.157236510213842,17.70564079284668,17.088686208366692,17.70564079284668,23789800,0.0,0.0
2025-11-10 00:00:00-05:00,17.793777887977015,17.97984433197385,17.617504611333242,17.744813919067383,17118500,0.0,0.0
2025-11-11 00:00:00-05:00,17.77419109469383,17.862327730741775,17.617504156798734,17.70564079284668,10471000,0.0,0.0
2025-11-12 00:00:00-05:00,17.783985004969278,18.08756572634541,17.362888141333123,17.431438446044922,29956200,0.0,0.0
2025-11-13 00:00:00-05:00,17.37268128166677,17.55874772834753,17.215994337468988,17.25516700744629,17425800,0.0,0.0
2025-11-14 00:00:00-05:00,17.167030367853073,17.264958307084903,16.96137758618366,17.25516700744629,18339600,0.0,0.0
2025-11-17 00:00:00-05:00,17.20619947518025,17.225785808239664,16.608829391856766,16.765518188476562,21035000,0.0,0.0
2025-11-18 00:00:00-05:00,16.69696772812504,17.039721120250057,16.55986711841732,16.834070205688477,18784100,0.0,0.0
2025-11-19 00:00:00-05:00,16.873238952985318,17.039719045007487,16.824274989154585,16.990755081176758,14732500,0.0,0.0
2025-11-20 00:00:00-05:00,17.13765096117453,17.46081801887102,16.863447873367676,16.92220687866211,18931100,0.0,0.0
2025-11-21 00:00:00-05:00,17.020134972377587,17.61750512328376,16.95158466676981,17.451025009155273,16316000,0.0,0.0
2025-11-24 00:00:00-05:00,17.451022914291094,17.6175030084349,17.402058949836363,17.519573211669922,19662600,0.0,0.0
2025-11-25 00:00:00-05:00,17.62729765674392,18.058187678019472,17.617504489458604,17.98963737487793,14223300,0.0,0.0
2025-11-26 00:00:00-05:00,17.989638629819506,18.20508272155864,17.94067278997711,18.01901626586914,10410100,0.0,0.0
2025-11-28 00:00:00-05:00,18.028807295831527,18.126737096047187,17.989636496458616,17.999427795410156,4701400,0.0,0.0
2025-12-01 00:00:00-05:00,17.96025775211259,18.293217966149143,17.930878250454427,18.234460830688477,13897600,0.0,0.0
2025-12-02 00:00:00-05:00,18.34833331190338,18.36813579734174,18.08097992767039,18.100784301757812,12244900,0.205,0.0
2025-12-03 00:00:00-05:00,18.110686196061625,18.57607764769908,18.09088182229432,18.56617546081543,15502500,0.0,0.0
2025-12-04 00:00:00-05:00,18.566176287115944,18.962254336844595,18.556274099791587,18.92264747619629,16615200,0.0,0.0
2025-12-05 00:00:00-05:00,18.93254968354132,19.536568001772828,18.93254968354132,19.071176528930664,40222100,0.0,0.0
2025-12-08 00:00:00-05:00,19.140490344232067,19.348432505230477,19.10088348272947,19.199901580810547,20917100,0.0,0.0
2025-12-09 00:00:00-05:00,19.358332138744373,20.130685742314267,19.298920904207947,19.784116744995117,32497700,0.0,0.0
2025-12-10 00:00:00-05:00,19.873233894568642,20.46735188655114,19.744509242486135,20.318822860717773,19497800,0.0,0.0
2025-12-11 00:00:00-05:00,20.279213770732515,20.615880564215196,20.22970472584053,20.48715591430664,14343600,0.0,0.0
2025-12-12 00:00:00-05:00,20.57627522733383,20.635686463326568,20.299019644952498,20.45745086669922,17219400,0.0,0.0
2025-12-15 00:00:00-05:00,20.67529328664144,20.67529328664144,20.239608371959015,20.259410858154297,18204900,0.0,0.0
2025-12-16 00:00:00-05:00,20.358430488782115,20.47725484712782,20.190097082837674,20.37823486328125,18774900,0.0,0.0
2025-12-17 00:00:00-05:00,20.41784326382886,20.68519476040815,20.41784326382886,20.59607696533203,16295300,0.0,0.0
2025-12-18 00:00:00-05:00,20.69509622437515,20.912940555237935,20.64558717935125,20.734704971313477,16179500,0.0,0.0
2025-12-19 00:00:00-05:00,20.754508598463264,20.87333295716934,20.6356861284063,20.77431297302246,13382300,0.0,0.0
2025-12-22 00:00:00-05:00,20.794117758144946,21.002058029174805,20.774313383194727,21.002058029174805,8342600,0.0,0.0
2025-12-23 00:00:00-05:00,21.01195942578154,21.041665987088745,20.833725723885543,20.843626022338867,8420000,0.0,0.0
2025-12-24 00:00:00-05:00,20.84362528040938,21.002056491110288,20.78421404855879,20.932743072509766,4598700,0.0,0.0
2025-12-26 00:00:00-05:00,20.94264528127894,21.041665260233366,20.863429675845197,20.982254028320312,7615800,0.0,0.0
2025-12-29 00:00:00-05:00,20.91294093398058,21.00205683890773,20.734705346828196,20.7644100189209,8287300,0.0,0.0
2025-12-30 00:00:00-05:00,20.784215118824083,20.82382386786343,20.51686172875579,20.526763916015625,8370800,0.0,0.0
2025-12-31 00:00:00-05:00,20.596076168356607,20.61588054175142,20.417842473750277,20.437644958496094,8600700,0.0,0.0
2026-01-02 00:00:00-05:00,20.427743972832946,20.87333295716934,20.289117128216784,20.77431297302246,16134600,0.0,0.0
2026-01-05 00:00:00-05:00,20.81392104706185,21.526861510227448,20.764410112269694,21.160490036010742,18853500,0.0,0.0
2026-01-06 00:00:00-05:00,20.92284135371066,21.398136885092633,20.92284135371066,21.35852813720703,17231500,0.0,0.0
2026-01-07 00:00:00-05:00,21.309019418769243,21.37833283998616,21.011959471005074,21.091175079345703,14569500,0.0,0.0
2026-01-08 00:00:00-05:00,21.07137263667239,21.536764100540516,21.041666075240734,21.289215087890625,14469600,0.0,0.0
2026-01-09 00:00:00-05:00,21.29911645005528,21.427841100641732,20.982254028320312,20.982254028320312,13452800,0.0,0.0
2026-01-12 00:00:00-05:00,20.893136583968968,21.031763423623712,20.72480318353861,20.86343002319336,19906700,0.0,0.0
2026-01-13 00:00:00-05:00,20.932743792166868,21.011959400240713,20.60597917278112,20.645587921142578,14901000,0.0,0.0
2026-01-14 00:00:00-05:00,20.556470147796567,20.873332580428265,20.35843018307722,20.74460792541504,16471900,0.0,0.0
2026-01-15 00:00:00-05:00,20.93274423298836,21.110979827070235,20.823823949998744,21.021862030029297,11903100,0.0,0.0
2026-01-16 00:00:00-05:00,20.982254401338587,21.200096847991883,20.833725374590927,20.96245002746582,15102500,0.0,0.0
2026-01-20 00:00:00-05:00,20.358429458279936,21.358527656074074,19.972253618339757,20.88323402404785,22525200,0.0,0.0
2026-01-21 00:00:00-05:00,20.96244976010357,21.645685540807428,20.942645386483395,21.477352142333984,19251000,0.0,0.0
2026-01-22 00:00:00-05:00,21.48725467918619,21.853626153882757,21.348625950235633,21.35852813720703,16150500,0.0,0.0
2026-01-23 00:00:00-05:00,21.25950845804883,21.29911720649692,20.863430416813348,20.893136978149414,14994200,0.0,0.0
2026-01-26 00:00:00-05:00,20.972351866747186,21.18029212301711,20.853527514129365,21.081274032592773,15386700,0.0,0.0
2026-01-27 00:00:00-05:00,21.170391474895425,21.269411461165483,21.01196025232299,21.24960708618164,14301600,0.0,0.0
2026-01-28 00:00:00-05:00,21.101078033447266,21.259509255887153,20.88323557475471,21.101078033447266,19721400,0.0,0.0
2026-01-29 00:00:00-05:00,21.21990205917564,21.477353263733175,21.13078426188076,21.417940139770508,16627300,0.0,0.0
2026-01-30 00:00:00-05:00,21.27931252783406,21.56647028402715,21.140685687547215,21.309019088745117,13710500,0.0,0.0
2026-02-02 00:00:00-05:00,21.328823923325135,21.81401976345693,21.229803940132115,21.784313201904297,15457600,0.0,0.0
