Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-17 00:00:00-04:00,64.00857063784993,64.42102050496919,63.763063694239314,64.3326416015625,7261100,0.0,0.0
2025-09-18 00:00:00-04:00,63.83181008940317,63.83181008940317,62.79085922241211,62.79085922241211,10329700,0.0,0.0
2025-09-19 00:00:00-04:00,62.898885618046116,63.802349425074226,62.72211656250801,63.723785400390625,22705100,0.0,0.0
2025-09-22 00:00:00-04:00,63.63540487008942,63.684501765057114,62.27038307204089,62.6435546875,7628300,0.0,0.0
2025-09-23 00:00:00-04:00,62.62391448989188,63.71396222262082,62.49624982445668,63.70414733886719,7417400,0.0,0.0
2025-09-24 00:00:00-04:00,63.55684133371557,64.19516091140036,63.38007602746866,63.959468841552734,6838200,0.0,0.0
2025-09-25 00:00:00-04:00,64.56832763888798,64.80401221227967,63.89072606157465,64.01839447021484,5747900,0.0,0.0
2025-09-26 00:00:00-04:00,64.17551450161929,64.63706876113402,63.96928956503817,64.52904510498047,5513800,0.0,0.0
2025-09-29 00:00:00-04:00,64.32282604073798,64.50941373517904,63.890731376675774,64.4897689819336,6867400,0.0,0.0
2025-09-30 00:00:00-04:00,64.50941145089264,64.99060299647314,64.18534046432138,64.87275695800781,7797300,0.0,0.0
2025-10-01 00:00:00-04:00,64.97096426353671,65.14772207881144,64.58796652027509,65.09862518310547,8514600,0.0,0.0
2025-10-02 00:00:00-04:00,64.99060111770144,65.42269575397196,64.32282190359138,64.56832885742188,6043300,0.0,0.0
2025-10-03 00:00:00-04:00,64.4897640329623,65.0495195810515,64.01839488313854,64.54869079589844,7028800,0.0,0.0
2025-10-06 00:00:00-04:00,63.96929022175747,64.32282082874805,63.61575961476688,64.19515991210938,7768400,0.0,0.0
2025-10-07 00:00:00-04:00,64.31300019304099,65.45215606689453,64.27371818094835,65.45215606689453,8825500,0.0,0.0
2025-10-08 00:00:00-04:00,65.41287051248732,65.52089416682284,64.05767488392897,64.24425506591797,10933700,0.0,0.0
2025-10-09 00:00:00-04:00,64.37192882809957,64.79420110502045,64.1264218645939,64.53887176513672,6965100,0.0,0.0
2025-10-10 00:00:00-04:00,64.91203683518108,65.91370939848603,64.50940932849085,65.34413146972656,11649600,0.0,0.0
2025-10-13 00:00:00-04:00,64.68617468093075,65.05934255231274,63.51755918699055,63.7827033996582,8089700,0.0,0.0
2025-10-14 00:00:00-04:00,63.83181198465862,64.68617893459648,63.66486904376857,64.22462463378906,6584800,0.0,0.0
2025-10-15 00:00:00-04:00,64.05767795321769,64.49958747501698,63.635405691203346,63.70414733886719,6790100,0.0,0.0
2025-10-16 00:00:00-04:00,63.68450298924535,63.792526649439395,62.94798212007379,63.10511016845703,6458100,0.0,0.0
2025-10-17 00:00:00-04:00,63.55684180154404,63.90055004058808,63.124747162587134,63.88091278076172,6389600,0.0,0.0
2025-10-20 00:00:00-04:00,63.930008321428,64.02820960303376,62.96762527250302,63.242591857910156,6209000,0.0,0.0
2025-10-21 00:00:00-04:00,63.291691240293034,63.42917453840047,61.818653227614156,62.60427474975586,9162400,0.0,0.0
2025-10-22 00:00:00-04:00,62.94798178603017,63.380076424513376,62.633733183209024,63.27205276489258,6025900,0.0,0.0
2025-10-23 00:00:00-04:00,63.49792467193761,63.66486760906557,63.046185265636886,63.40953826904297,5163200,0.0,0.0
2025-10-24 00:00:00-04:00,63.38007528891638,63.80234754379237,63.38007528891638,63.50773620605469,4489700,0.0,0.0
2025-10-27 00:00:00-04:00,63.262231198935936,63.262231198935936,62.44715004559971,62.59445571899414,7713000,0.0,0.0
2025-10-28 00:00:00-04:00,62.55517290131026,62.83013949222531,62.07397762107007,62.14271926879883,6000600,0.0,0.0
2025-10-29 00:00:00-04:00,61.88739449735328,62.25074374671576,60.78752437309612,60.856266021728516,10276100,0.0,0.0
2025-10-30 00:00:00-04:00,58.106586388230866,58.43065737856119,55.48457381325559,56.10325241088867,24613800,0.0,0.0
2025-10-31 00:00:00-04:00,56.13271023987266,57.03617778546004,55.31762909438225,55.366729736328125,15679900,0.0,0.0
2025-11-03 00:00:00-05:00,55.40600900040202,55.975586946424606,55.17032441636014,55.65151596069336,12745000,0.0,0.0
