Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-10 00:00:00-04:00,926.5453958801165,956.3578332785188,924.0460804858202,946.3406982421875,959800,0.0,0.0
2026-03-11 00:00:00-04:00,941.7304331956589,945.783099539096,926.3860561721543,936.472900390625,531500,0.0,0.0
2026-03-12 00:00:00-04:00,923.3790084989532,925.5397459183326,897.4300429056093,898.326171875,771100,0.0,0.0
2026-03-13 00:00:00-04:00,902.5579825516797,910.1057033227418,884.2164820028388,886.0685424804688,877800,0.0,0.0
2026-03-16 00:00:00-04:00,897.9079391070218,900.496837050019,883.2207840176638,890.8282470703125,924100,0.0,0.0
2026-03-17 00:00:00-04:00,899.3517828960664,902.1398408894895,878.1923219480514,889.50390625,764300,0.0,0.0
2026-03-18 00:00:00-04:00,906.5907428865323,917.5040676330583,894.8509982685182,908.5125732421875,1013200,0.0,0.0
2026-03-19 00:00:00-04:00,895.0601308289001,903.1455292352473,883.5095182661863,896.1753540039062,624400,0.0,0.0
2026-03-20 00:00:00-04:00,893.9350065934757,902.578017225996,878.5906285234156,890.5992431640625,904800,0.0,0.0
2026-03-23 00:00:00-04:00,917.7530286068227,928.1883574534573,902.0601668671588,902.1995849609375,1031500,0.0,0.0
2026-03-24 00:00:00-04:00,885.7499410429206,925.8284490443694,880.0742754864023,920.6406860351562,1130700,0.0,0.0
2026-03-25 00:00:00-04:00,932.0618602478826,935.9950430625825,911.6392352757654,917.6336059570312,971400,0.0,0.0
2026-03-26 00:00:00-04:00,910.8724897610522,916.3291218618397,895.2593043012329,897.6192016601562,772500,0.0,0.0
2026-03-27 00:00:00-04:00,896.2450836082372,901.4727151516598,881.1895096251885,884.6546630859375,613400,0.0,0.0
2026-03-30 00:00:00-04:00,893.5565759809892,895.8666985484632,855.0612589681917,857.8095092773438,787400,0.0,0.0
2026-03-31 00:00:00-04:00,873.4725108417946,891.8637869115246,864.620373700305,891.4256591796875,1072600,0.0,0.0
2026-04-01 00:00:00-04:00,901.6519919271296,925.0419006600603,900.1384485942687,916.8469848632812,690700,0.0,0.0
2026-04-02 00:00:00-04:00,897.0018313560879,919.5951588467201,887.3829555381594,904.1910400390625,358500,0.0,0.0
2026-04-06 00:00:00-04:00,903.3745276608037,908.2337403867047,896.1056428063132,908.2138061523438,300600,0.0,0.0
2026-04-07 00:00:00-04:00,903.3147694660679,914.8554146760367,899.0032012867923,909.080078125,455800,0.0,0.0
2026-04-08 00:00:00-04:00,946.7589024161306,974.0620576111187,946.7589024161306,961.9339599609375,625800,0.0,0.0
2026-04-09 00:00:00-04:00,959.9226395729205,987.3652137657225,959.9226395729205,978.8018188476562,559700,0.0,0.0
2026-04-10 00:00:00-04:00,982.2271988709158,985.772028667179,974.7989611448494,980.0365600585938,511500,0.0,0.0
2026-04-13 00:00:00-04:00,978.3736425600159,987.4747147050891,968.4461505215958,985.2741088867188,435500,0.0,0.0
2026-04-14 00:00:00-04:00,990.7606157796637,993.1702878985005,978.8217111487074,980.80322265625,530000,0.0,0.0
2026-04-15 00:00:00-04:00,978.0251503742024,981.2114676139489,950.3336420046137,959.6537475585938,529400,0.0,0.0
2026-04-16 00:00:00-04:00,963.4176171293275,967.7889274088092,947.0675942177575,952.9225463867188,479500,0.0,0.0
2026-04-17 00:00:00-04:00,1024.61576930439,1024.61576930439,973.414870036063,984.5870361328125,728900,0.0,0.0
2026-04-20 00:00:00-04:00,975.8544630719584,993.0807416493315,973.1161798630519,992.1945190429688,399800,0.0,0.0
2026-04-21 00:00:00-04:00,994.3751966233638,997.0139302233014,960.6893172376019,968.5457153320312,576300,0.0,0.0
2026-04-22 00:00:00-04:00,977.3878438719129,979.4988063515584,944.7474800491946,950.3634643554688,750100,0.0,0.0
2026-04-23 00:00:00-04:00,958.5584246438507,980.703719040255,950.5427349585044,969.7306518554688,615400,0.0,0.0
2026-04-24 00:00:00-04:00,966.9624175935974,981.0621202275481,962.8201688137708,970.3180541992188,447600,0.0,0.0
2026-04-27 00:00:00-04:00,968.894149953396,975.4560987042006,955.0633772175054,970.1886596679688,453900,0.0,0.0
2026-04-28 00:00:00-04:00,968.7946452104919,973.4845994260479,957.6224181051589,958.16015625,525200,0.0,0.0
2026-04-29 00:00:00-04:00,961.3962877054958,966.3252095310622,940.416052784525,943.4630126953125,722900,0.0,0.0
2026-04-30 00:00:00-04:00,892.1824225162832,918.0517103639785,876.250593542778,905.5452270507812,2029700,0.0,0.0
2026-05-01 00:00:00-04:00,900.5865237943818,905.3660606448709,870.3061161067661,878.4711303710938,1608000,0.0,0.0
2026-05-04 00:00:00-04:00,876.5792749997468,876.5792749997468,856.8237787434293,864.0528564453125,1167300,0.0,0.0
2026-05-05 00:00:00-04:00,869.4298637515433,877.2862012688038,862.7782712126199,868.9718017578125,724000,0.0,0.0
2026-05-06 00:00:00-04:00,887.7215360675137,908.0744501546807,887.7215360675137,898.8140258789062,910300,0.0,0.0
2026-05-07 00:00:00-04:00,900.6064271343178,902.5879387008587,878.6602931408144,883.0714111328125,757100,0.0,0.0
2026-05-08 00:00:00-04:00,890.1971206787189,890.7061053420537,873.3111463589885,877.0635986328125,753900,2.0,0.0
2026-05-11 00:00:00-04:00,869.4289381091454,878.4807148979088,860.956012587339,872.6025390625,687200,0.0,0.0
2026-05-12 00:00:00-04:00,874.2891363419899,885.9456523528123,864.2593489209568,879.5685424804688,827500,0.0,0.0
2026-05-13 00:00:00-04:00,876.0855012337785,885.1871652033626,875.307100704624,880.596435546875,675200,0.0,0.0
2026-05-14 00:00:00-04:00,887.302966974308,892.5124456013298,875.8061025388444,878.6603393554688,544700,0.0,0.0
2026-05-15 00:00:00-04:00,869.8181488988675,876.9238328037259,854.0998064478508,860.9859008789062,677500,0.0,0.0
2026-05-18 00:00:00-04:00,858.5508468138773,863.7303563195114,851.6846708978212,856.7045288085938,583800,0.0,0.0
2026-05-19 00:00:00-04:00,858.1616584610738,858.6306845355151,837.4633550585456,850.8463745117188,660000,0.0,0.0
2026-05-20 00:00:00-04:00,857.3931603059142,861.3651409971469,845.7566237565488,857.7125244140625,790400,0.0,0.0
2026-05-21 00:00:00-04:00,853.0519408032027,876.9338344459818,842.3035688976701,862.9918823242188,733000,0.0,0.0
2026-05-22 00:00:00-04:00,870.1874391761338,876.0157278196768,859.319313005777,865.2174682617188,702900,0.0,0.0
2026-05-26 00:00:00-04:00,870.6265104021137,878.2311892359085,856.7744044988948,866.2852783203125,780200,0.0,0.0
2026-05-27 00:00:00-04:00,870.2472830100361,873.7003503504709,848.7306209721127,854.9580688476562,676600,0.0,0.0
2026-05-28 00:00:00-04:00,850.2875167320466,855.0978360493474,837.8226308395651,851.0958862304688,737900,0.0,0.0
2026-05-29 00:00:00-04:00,846.4951436780175,855.117792034481,842.2237171719306,842.9323120117188,1021200,0.0,0.0
2026-06-01 00:00:00-04:00,838.5111966952668,839.2796075624236,813.3718265631278,821.6451416015625,1638500,0.0,0.0
2026-06-02 00:00:00-04:00,826.6152200877956,837.6429978542186,820.4475880337454,834.6390380859375,1104100,0.0,0.0
2026-06-03 00:00:00-04:00,834.3096559029397,857.1137641020936,832.4135114378139,849.0499877929688,1264300,0.0,0.0
2026-06-04 00:00:00-04:00,857.6426697352903,871.903925044953,853.0319607636228,870.476806640625,799800,0.0,0.0
2026-06-05 00:00:00-04:00,873.0316550482424,897.1730357195946,870.1874078973448,880.5665283203125,1015700,0.0,0.0
2026-06-08 00:00:00-04:00,885.6762534358019,890.7260805481579,876.2951227942816,881.3649291992188,591500,0.0,0.0
2026-06-09 00:00:00-04:00,889.4585736856949,904.927418445446,882.0135464728334,903.7098999023438,729600,0.0,0.0
2026-06-10 00:00:00-04:00,901.0852028105736,914.3384784455969,873.8400268554688,873.8400268554688,662800,0.0,0.0
2026-06-11 00:00:00-04:00,882.662260347017,902.2927061981089,879.0495414924177,900.5562133789062,515100,0.0,0.0
2026-06-12 00:00:00-04:00,909.538157321441,911.683860223928,894.2190349187252,901.6640014648438,553600,0.0,0.0
2026-06-15 00:00:00-04:00,921.4142314611958,931.1146648618084,916.4941481525548,917.0130615234375,784400,0.0,0.0
2026-06-16 00:00:00-04:00,926.244475920105,944.5376495104716,920.0769050852746,936.6235961914062,601600,0.0,0.0
2026-06-17 00:00:00-04:00,933.4001485248592,956.6133455563642,930.1666096472225,944.068603515625,845300,0.0,0.0
2026-06-18 00:00:00-04:00,955.3459028546413,963.0403667389451,947.1922807312632,951.3539428710938,1020000,0.0,0.0
2026-06-22 00:00:00-04:00,953.0804524850824,961.4735216054775,947.4318558718435,960.2061157226562,659700,0.0,0.0
2026-06-23 00:00:00-04:00,936.8731356151103,955.6353361028813,928.3303433464243,945.6754150390625,613300,0.0,0.0
2026-06-24 00:00:00-04:00,945.6454401780578,971.6630475540842,945.1664244559373,959.1582641601562,607400,0.0,0.0
2026-06-25 00:00:00-04:00,965.6052455372271,1001.7723946354896,960.1961566066313,987.9202880859375,434600,0.0,0.0
2026-06-26 00:00:00-04:00,980.4254200349163,980.4254200349163,963.6392205886438,966.9724731445312,1229900,0.0,0.0
2026-06-29 00:00:00-04:00,961.7929062381903,971.7029398659895,953.5594885410407,961.852783203125,570600,0.0,0.0
