Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-15 00:00:00-05:00,487.77928873697914,487.77928873697914,483.93679708530505,485.2906188964844,1028200,0.0,0.0
2025-12-16 00:00:00-05:00,492.2489541288594,496.33037894277913,489.1928905034816,490.7657165527344,892800,0.0,0.0
2025-12-17 00:00:00-05:00,489.4217985972091,501.62624506278735,489.07337874807,496.7583923339844,1279300,0.0,0.0
2025-12-18 00:00:00-05:00,499.6552226439541,503.27874057699603,495.0064043131778,495.4344482421875,1092600,0.0,0.0
2025-12-19 00:00:00-05:00,496.4497978435451,502.91040530181334,496.38013817739505,500.79998779296875,1297100,0.0,0.0
2025-12-22 00:00:00-05:00,499.29687271685714,510.1872946454914,497.7240163253699,507.3402404785156,540600,0.0,0.0
2025-12-23 00:00:00-05:00,506.56378953780535,513.5519942472625,505.9565686479612,513.0542602539062,568700,0.0,0.0
2025-12-24 00:00:00-05:00,513.661501742277,516.4090032171497,511.19276047896375,514.9357299804688,294500,0.0,0.0
2025-12-26 00:00:00-05:00,514.856010654114,518.519325239518,513.5718181760968,517.68310546875,347700,0.0,0.0
2025-12-29 00:00:00-05:00,518.2904013065696,519.9826481782839,515.9211827759209,516.7075805664062,361200,0.0,0.0
2025-12-30 00:00:00-05:00,514.6569325996728,516.7075941560919,512.9745893258234,513.41259765625,546800,0.0,0.0
2025-12-31 00:00:00-05:00,512.4868296283031,514.0695896820632,508.4651305074405,508.5348205566406,519200,0.0,0.0
2026-01-02 00:00:00-05:00,507.40994440677815,507.9176428023737,494.339444854684,496.7186279296875,753500,0.0,0.0
2026-01-05 00:00:00-05:00,500.2226726697853,530.6242436789682,497.7340026565028,524.4921875,1284400,0.0,0.0
2026-01-06 00:00:00-05:00,524.1636660277597,531.7690561701394,521.8741017673279,530.4849243164062,789000,0.0,0.0
2026-01-07 00:00:00-05:00,532.854179310082,537.5527594508077,528.8921750635014,529.0315551757812,681700,0.0,0.0
2026-01-08 00:00:00-05:00,528.0857843958308,534.7056705833159,527.1600064910389,528.7626953125,660300,0.0,0.0
2026-01-09 00:00:00-05:00,528.8921519700748,534.8351277011784,528.4740724100396,529.2007446289062,654000,0.0,0.0
2026-01-12 00:00:00-05:00,525.0794698165552,533.809743503247,524.1138950334911,532.69482421875,657100,0.0,0.0
2026-01-13 00:00:00-05:00,533.3916435785633,533.5011304708734,525.4079711870298,532.475830078125,755800,0.0,0.0
2026-01-14 00:00:00-05:00,529.4894377473224,535.1337241269721,526.6025563298099,533.5509033203125,671100,0.0,0.0
2026-01-15 00:00:00-05:00,535.8305966090414,544.4015617758187,533.8894217964476,537.1644897460938,701300,0.0,0.0
