Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,97.74572566820795,99.62697592774288,97.62690723828699,98.7061538696289,17389200,0.0,0.0
2025-11-25 00:00:00-05:00,99.3695432795435,100.74582470310064,98.54773277364977,100.17154693603516,10881900,0.0,0.0
2025-11-26 00:00:00-05:00,100.71611767564332,102.28052633111479,100.45868152312413,101.48841857910156,11384100,0.0,0.0
2025-11-28 00:00:00-05:00,101.78546023189267,103.3399654532705,101.49832136245354,102.57756042480469,5865200,0.0,0.0
2025-12-01 00:00:00-05:00,102.08249440086344,103.32015802733875,101.39930921583658,101.66664123535156,9663700,0.0,0.0
2025-12-02 00:00:00-05:00,102.57755770404533,103.17163472149693,101.99338411054602,102.1716079711914,8056900,0.0,0.0
2025-12-03 00:00:00-05:00,102.08250172552455,105.93411060314982,102.08250172552455,105.66677856445312,14003600,0.0,0.0
2025-12-04 00:00:00-05:00,105.60737388998717,107.6371378653206,105.57766361516093,106.7262191772461,12811300,0.0,0.0
2025-12-05 00:00:00-05:00,106.60739294842205,108.2906200228561,106.44897593142669,107.80545043945312,14936300,0.0,0.0
2025-12-08 00:00:00-05:00,108.12229006675358,109.16193052193549,106.67669987517722,107.84505462646484,11394800,0.0,0.0
2025-12-09 00:00:00-05:00,107.72624921940492,108.76588217322875,105.95391393153429,108.35002899169922,15822700,0.0,0.0
2025-12-10 00:00:00-05:00,108.28071487336337,110.80555166773568,108.18170329505644,109.99363708496094,16584300,0.0,0.0
2025-12-11 00:00:00-05:00,110.17186716561697,111.23130697690388,110.01345014220473,110.6372299194336,10829700,0.0,0.0
2025-12-12 00:00:00-05:00,112.18183639648666,112.31055069677016,110.09265954837294,110.69664001464844,11227900,0.0,0.0
2025-12-15 00:00:00-05:00,111.3402233285566,112.39966315262393,111.11249743826068,111.68677520751953,10692100,0.0,0.0
2025-12-16 00:00:00-05:00,111.68677359104444,112.26104379789199,109.45897896532493,110.18177032470703,12418200,0.0,0.0
2025-12-17 00:00:00-05:00,110.78574958467856,111.89469895007169,109.86492751402967,110.35999298095703,9949700,0.0,0.0
2025-12-18 00:00:00-05:00,111.11248837094713,112.7263989830927,111.01347679393743,111.71646881103516,21155800,0.0,0.0
2025-12-19 00:00:00-05:00,112.0828194424965,114.46903863505943,111.93430584470178,113.7264404296875,37660800,0.0,0.0
2025-12-22 00:00:00-05:00,114.07297868001545,117.47903135145084,113.736337804122,116.92455291748047,20178100,0.0,0.0
2025-12-23 00:00:00-05:00,116.99387367974475,119.08304298093356,116.90475796839671,118.22163391113281,16135000,0.0,0.0
