Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-07 00:00:00-04:00,104.75299290715704,105.32155857576629,104.05699320067147,104.86082458496094,753600,0.0,0.0
2025-08-08 00:00:00-04:00,105.03726488206505,105.135291630217,103.20413402788128,103.43939971923828,646300,0.0,0.0
2025-08-11 00:00:00-04:00,103.41979673475122,103.56684059556922,101.95917800293834,101.9983901977539,782700,0.0,0.0
2025-08-12 00:00:00-04:00,101.96897941516191,102.8512351354814,101.34159923159287,102.7826156616211,786900,0.0,0.0
2025-08-13 00:00:00-04:00,103.01788509281126,105.04707706253976,102.28267321240365,104.89022827148438,1113400,0.0,0.0
2025-08-14 00:00:00-04:00,103.87073561257513,104.37068179520969,103.2139481147577,103.92955017089844,892700,0.0,0.0
2025-08-15 00:00:00-04:00,104.2530416662824,105.12549248699926,103.7334931414692,104.71377563476562,789500,0.0,0.0
2025-08-18 00:00:00-04:00,104.97845138588531,105.20391965603315,103.67468131942682,103.68447875976562,1086800,0.0,0.0
2025-08-19 00:00:00-04:00,104.3706725615176,106.1841935793445,104.34126528495761,106.14498138427734,988500,0.0,0.0
2025-08-20 00:00:00-04:00,106.81157885580166,107.29191518018634,105.87050856602353,106.29203033447266,877500,0.0,0.0
2025-08-21 00:00:00-04:00,105.81168928974333,106.65473278903272,105.34115042636446,105.89010620117188,577700,0.0,0.0
2025-08-22 00:00:00-04:00,106.77236106696446,107.83106789212884,106.39985643394505,107.28211212158203,864800,0.0,0.0
2025-08-25 00:00:00-04:00,107.23309409622314,107.49777453974389,106.2234043929998,106.72335052490234,581600,0.0,0.0
2025-08-26 00:00:00-04:00,107.34093221981432,107.8212685438576,106.71355202707483,107.04684448242188,1549900,0.0,0.0
2025-08-27 00:00:00-04:00,107.35073566220385,108.69371786305113,107.06645284769121,108.3800277709961,705300,0.0,0.0
2025-08-28 00:00:00-04:00,108.52707312976816,108.65450716052446,107.468366249916,108.55648040771484,604200,0.0,0.0
2025-08-29 00:00:00-04:00,108.52707077297838,109.98768955131943,107.88008823531547,109.77203369140625,714400,0.0,0.0
2025-09-02 00:00:00-04:00,108.87016797592948,109.23287517976034,106.2332132354651,106.43907165527344,890500,0.0,0.0
2025-09-03 00:00:00-04:00,105.82148945000837,107.36053262591523,105.82148945000837,107.2527084350586,774700,0.0,0.0
2025-09-04 00:00:00-04:00,107.7428533797442,108.30161410669992,107.01743894344511,108.16436767578125,644200,0.0,0.0
2025-09-05 00:00:00-04:00,108.81135095776442,110.05630636716876,108.57608526601902,109.16425323486328,995300,0.0,0.0
2025-09-08 00:00:00-04:00,107.8310673737728,108.81134980444345,107.8310673737728,108.73292541503906,651200,0.0,0.0
2025-09-09 00:00:00-04:00,107.69382795665796,109.59557825703631,107.69382795665796,109.42892456054688,1062100,0.0,0.0
2025-09-10 00:00:00-04:00,109.2230685734407,110.04650971891292,106.51749440151002,106.70374298095703,1091600,0.0,0.0
2025-09-11 00:00:00-04:00,106.70374485301963,108.80154873046253,106.70374485301963,108.57608795166016,607400,0.0,0.0
2025-09-12 00:00:00-04:00,108.53687945132722,108.60549892707687,107.08605806252629,107.35073852539062,514800,0.0,0.0
2025-09-15 00:00:00-04:00,107.6644268591551,107.74285125271412,106.00774707028954,106.23321533203125,756900,0.0,0.0
2025-09-16 00:00:00-04:00,106.39986528484869,106.80177722772892,104.7922025554036,105.00786590576172,935700,0.0,0.0
2025-09-17 00:00:00-04:00,104.36086921464596,106.43907071073265,104.0863913240039,104.37067413330078,1182100,0.0,0.0
2025-09-18 00:00:00-04:00,104.21382347227086,105.62543257465691,104.14520400084717,105.20391082763672,913600,0.0,0.0
2025-09-19 00:00:00-04:00,105.1843174012393,106.68414846040007,104.80200781670665,105.82149505615234,1770800,0.0,0.0
2025-09-22 00:00:00-04:00,105.73326882908236,106.2430124276401,104.83141074296232,106.04695892333984,687200,0.0,0.0
2025-09-23 00:00:00-04:00,106.1351745139051,106.45866950803874,105.24312139915757,105.90971374511719,762400,0.0,0.0
2025-09-24 00:00:00-04:00,105.99793614971931,106.42926281091023,104.90982205732321,105.08627319335938,676900,0.0,0.0
2025-09-25 00:00:00-04:00,105.36076575248296,105.71366056970018,103.80211269786484,103.9589614868164,785500,0.0,0.0
2025-09-26 00:00:00-04:00,104.61575036609945,105.5176084777819,104.05698963614816,104.89022827148438,790900,0.0,0.0
2025-09-29 00:00:00-04:00,104.59614070223925,104.66476017869996,103.87073373980289,104.44910430908203,762000,0.0,0.0
2025-09-30 00:00:00-04:00,104.63720802448486,105.75594920096033,103.97387625725017,105.71634674072266,969400,1.05,0.0
2025-10-01 00:00:00-04:00,105.55794675664754,106.04306368670045,104.04318094474031,104.53820037841797,980400,0.0,0.0
2025-10-02 00:00:00-04:00,104.15208905627239,104.44910374705422,103.1026502413986,103.3798599243164,675000,0.0,0.0
2025-10-03 00:00:00-04:00,103.73627270342202,104.25109715124985,103.10264842409332,103.16204833984375,769100,0.0,0.0
2025-10-06 00:00:00-04:00,103.64717305654464,103.92438273518275,101.75619516478193,101.93440246582031,807700,0.0,0.0
2025-10-07 00:00:00-04:00,101.97400728752189,103.09274853174443,101.34038299214305,102.34032440185547,778300,0.0,0.0
2025-10-08 00:00:00-04:00,101.78589177669633,102.51852596432414,101.5185846106246,102.03340148925781,597600,0.0,0.0
2025-10-09 00:00:00-04:00,102.35021906010078,102.6967387188253,100.62755348404777,100.92456817626953,842600,0.0,0.0
2025-10-10 00:00:00-04:00,100.97406158490377,101.48888602388472,99.59790816875393,100.6572494506836,836100,0.0,0.0
