Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-12 00:00:00-04:00,48.54823170726016,50.09255016547779,48.059523900767694,48.147491455078125,5617800,0.0,0.0
2026-03-13 00:00:00-04:00,48.83168302839574,48.90010182287892,48.03997876979182,48.57755661010742,3695300,0.0,0.0
2026-03-16 00:00:00-04:00,48.61665433739717,49.447456118844435,48.44071922838921,49.30084228515625,4824300,0.0,0.0
2026-03-17 00:00:00-04:00,49.70158149404492,50.894029712592456,48.94897476732137,49.095584869384766,6147900,0.0,0.0
2026-03-18 00:00:00-04:00,48.675296728590894,48.98806942612611,47.80539743053701,48.0986213684082,5492200,0.0,0.0
2026-03-19 00:00:00-04:00,48.01065386582738,49.14445582774811,47.40465722976923,48.147491455078125,5519600,0.0,0.0
2026-03-20 00:00:00-04:00,47.77607548383573,48.81213363165544,47.57081537452058,48.665523529052734,8900000,0.0,0.0
2026-03-23 00:00:00-04:00,49.36926250840679,49.53542510663088,48.030204120918754,48.64597702026367,4358900,0.0,0.0
2026-03-24 00:00:00-04:00,48.08885105462648,48.577558882969136,47.35578931211249,48.03020477294922,4502100,0.0,0.0
2026-03-25 00:00:00-04:00,48.47981371053587,49.11513536085034,46.21220974937323,46.52498245239258,9197200,0.0,0.0
2026-03-26 00:00:00-04:00,46.358824120339904,47.267820964154,45.64531115030584,46.33927536010742,11218900,0.0,0.0
2026-03-27 00:00:00-04:00,46.182886750431095,46.349045611471986,45.08818233070966,45.831016540527344,6202700,0.0,0.0
2026-03-30 00:00:00-04:00,45.81146933968723,46.86708000530877,45.81146933968723,46.37837219238281,4889400,0.0,0.0
2026-03-31 00:00:00-04:00,46.89640128549296,47.218950231756814,45.59644044182723,45.85056686401367,6243600,0.0,0.0
2026-04-01 00:00:00-04:00,45.8603376634752,45.95808145953881,43.55364000454265,44.14986038208008,7528400,0.0,0.0
2026-04-02 00:00:00-04:00,43.99347339942097,45.273889145215655,43.47544433769653,45.24456787109375,5297300,0.0,0.0
2026-04-06 00:00:00-04:00,45.1370551133909,45.69418173681825,44.75586360562953,45.625762939453125,4936100,0.0,0.0
