Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-08 00:00:00-04:00,127.4827522504809,127.72058017333651,124.48025221620219,126.35310363769531,12535800,0.0,0.0
2026-04-09 00:00:00-04:00,126.10536739971705,127.42329451447779,125.64954190406085,126.5909194946289,9352700,0.0,0.0
2026-04-10 00:00:00-04:00,127.63139318723776,129.42496853347427,126.69000805598661,126.89810180664062,8427400,0.0,0.0
2026-04-13 00:00:00-04:00,126.8386615656768,130.11862766034625,125.31263301149394,130.0492706298828,8615000,0.0,0.0
2026-04-14 00:00:00-04:00,131.00054245123573,131.73383385259137,129.86098248351468,131.63473510742188,7608300,0.0,0.0
2026-04-15 00:00:00-04:00,132.22931068406004,133.12113899921798,131.0798316535942,131.8428497314453,9691500,0.0,0.0
2026-04-16 00:00:00-04:00,130.59426201452555,134.4687901937526,130.59426201452555,133.2499542236328,8163700,0.0,0.0
2026-04-17 00:00:00-04:00,135.44980830997702,135.72726664859286,133.19049605533627,134.96424865722656,9667600,0.0,0.0
2026-04-20 00:00:00-04:00,135.1723634529101,137.24339737282983,134.8453557097101,136.2722930908203,7953800,0.0,0.0
2026-04-21 00:00:00-04:00,136.86683358896494,137.00556276535474,133.82469553515088,134.33006286621094,11874600,0.0,0.0
2026-04-22 00:00:00-04:00,135.40025444470464,136.2425483792016,134.3201477251977,134.83543395996094,9432700,0.0,0.0
2026-04-23 00:00:00-04:00,134.76606823429893,135.74709138021126,130.85190971773952,132.7346649169922,10164900,0.0,0.0
2026-04-24 00:00:00-04:00,144.28887246933013,150.1650619711042,142.2772919889298,147.49948120117188,29449600,0.0,0.0
2026-04-27 00:00:00-04:00,154.89179399908247,159.53924395977472,145.71581559726712,148.8966827392578,41744000,0.0,0.0
2026-04-28 00:00:00-04:00,143.7636942094611,150.12544387817383,142.6934912109375,148.63905334472656,22921300,0.0,0.0
2026-04-29 00:00:00-04:00,150.07588917004296,155.8628991457398,149.62997504992362,154.58460998535156,37571200,0.0,0.0
2026-04-30 00:00:00-04:00,170.48898940816187,185.19434211720355,162.07601393053955,177.95066833496094,61132700,0.0,0.0
2026-05-01 00:00:00-04:00,177.5047673273186,178.35696519523958,169.5971585806751,175.40399169921875,21111500,0.0,0.0
2026-05-04 00:00:00-04:00,175.61208606871907,178.8524216278264,165.316355031021,166.852294921875,23117400,0.0,0.0
2026-05-05 00:00:00-04:00,166.12889381977186,185.52134110387206,163.2948421942469,184.857421875,34274900,0.0,0.0
2026-05-06 00:00:00-04:00,193.40911983208667,195.70807767315242,186.5122765495808,190.82281494140625,30145000,0.0,0.0
2026-05-07 00:00:00-04:00,188.94004752519683,221.63073439567125,185.93753995264007,200.71226501464844,51092200,0.0,0.0
2026-05-08 00:00:00-04:00,211.0674464396228,225.9809004914681,206.7371003816961,217.10218811035156,37850000,0.0,0.0
2026-05-11 00:00:00-04:00,229.90495691558823,245.6507855934912,229.1023085029366,235.3748779296875,45474000,0.0,0.0
2026-05-12 00:00:00-04:00,227.7546586172258,227.91321056650295,200.16725449753739,208.40185546875,38590100,0.0,0.0
2026-05-13 00:00:00-04:00,214.66451485614874,217.49856660185,205.27051627173313,211.23590087890625,26226300,0.0,0.0
2026-05-14 00:00:00-04:00,206.6181864328955,207.62893622178765,197.84849142326286,198.26467895507812,24883900,0.0,0.0
2026-05-15 00:00:00-04:00,199.82041731679385,205.51824739042817,197.35301884018904,199.66188049316406,25876800,0.0,0.0
2026-05-18 00:00:00-04:00,204.89398000546126,208.88741460547814,191.82365045736915,201.79237365722656,21082500,0.0,0.0
2026-05-19 00:00:00-04:00,195.07387901829603,199.67177943877203,189.28686928776236,193.83522033691406,19605200,0.0,0.0
2026-05-20 00:00:00-04:00,195.21262031714863,201.74282566232654,192.23983929709055,200.67262268066406,19037500,0.0,0.0
2026-05-21 00:00:00-04:00,200.94018053019025,212.06828676566258,195.80718580841094,211.47373962402344,28163700,0.0,0.0
2026-05-22 00:00:00-04:00,212.4844676203962,240.79525903741748,212.22683204582063,235.99917602539062,30375700,0.0,0.0
2026-05-26 00:00:00-04:00,238.53593977414616,255.65915648739522,233.66058092999077,246.5624542236328,30646400,0.0,0.0
2026-05-27 00:00:00-04:00,243.20319886625185,246.01744295109026,222.14600076440863,231.2823486328125,25694700,0.0,0.0
2026-05-28 00:00:00-04:00,233.8587750708672,247.1966593189631,229.41942628626975,241.08262634277344,21118400,0.0,0.0
2026-05-29 00:00:00-04:00,247.9200366831447,257.5617675961248,245.26434437343542,248.7425079345703,28781800,0.0,0.0
2026-06-01 00:00:00-04:00,231.21300367642826,235.86045382522002,224.75215526435665,226.91238403320312,21185200,0.0,0.0
2026-06-02 00:00:00-04:00,229.89505546548367,242.96538452952225,223.99904305843367,238.65484619140625,18508500,0.0,0.0
2026-06-03 00:00:00-04:00,232.88766741244552,252.77556440901583,230.90581341551976,247.7416534423828,19467000,0.0,0.0
2026-06-04 00:00:00-04:00,238.15383647780888,245.36459169380217,234.0462027918192,241.2569580078125,14185600,0.92,0.0
2026-06-05 00:00:00-04:00,236.3635765375564,237.14930870658102,213.83618876805028,214.77110290527344,24189200,0.0,0.0
2026-06-08 00:00:00-04:00,219.8335497373455,220.72867191125303,213.4681994033107,216.59120178222656,17180600,0.0,0.0
2026-06-09 00:00:00-04:00,215.28829259077702,218.45107172958163,191.62706113231883,204.30804443359375,29906300,0.0,0.0
2026-06-10 00:00:00-04:00,198.38032180983052,203.79086212670256,189.07098725292627,190.16502380371094,18426600,0.0,0.0
2026-06-11 00:00:00-04:00,189.8865385334884,202.73660009691392,189.7174605732556,201.8613739013672,18933100,0.0,0.0
2026-06-12 00:00:00-04:00,200.7573760396061,213.84612838379647,199.01684892815712,210.57394409179688,14123700,0.0,0.0
2026-06-15 00:00:00-04:00,218.5803823239997,225.23417157168143,215.10926834038744,219.61474609375,13993800,0.0,0.0
2026-06-16 00:00:00-04:00,224.6075769097506,229.93856366777442,212.64269689320372,212.91123962402344,19629600,0.0,0.0
2026-06-17 00:00:00-04:00,217.85431935716332,220.1219915705346,211.52874573340353,211.8171844482422,11955800,0.0,0.0
2026-06-18 00:00:00-04:00,219.51528410695397,228.17812761503896,213.56764344411653,224.88604736328125,47081500,0.0,0.0
2026-06-22 00:00:00-04:00,221.72326062071284,232.1763791375156,214.33348689538852,220.69883728027344,18203400,0.0,0.0
2026-06-23 00:00:00-04:00,206.2176552948954,208.0476916470358,197.36583747928714,203.02503967285156,23781900,0.0,0.0
2026-06-24 00:00:00-04:00,201.47348776088225,201.8713164743837,189.98600533826468,196.34141540527344,25519600,0.0,0.0
2026-06-25 00:00:00-04:00,218.24221042298095,218.24221042298095,198.73837461047745,203.79086303710938,34793200,0.0,0.0
2026-06-26 00:00:00-04:00,200.6081853487293,207.72943157321288,185.17219159161564,188.3648223876953,37128900,0.0,0.0
2026-06-29 00:00:00-04:00,191.98512326000917,193.53667651839348,182.58627934772517,187.69845581054688,21599500,0.0,0.0
2026-06-30 00:00:00-04:00,187.96699602286355,192.45257777263618,182.50670812030356,183.7897186279297,22056100,0.0,0.0
2026-07-01 00:00:00-04:00,182.59621535103128,189.9561679207184,180.61699702415888,180.9352569580078,23313200,0.0,0.0
2026-07-02 00:00:00-04:00,181.18389694447504,184.794252311474,171.18829538810547,175.2959442138672,18661200,0.0,0.0
2026-07-06 00:00:00-04:00,177.16577406571878,187.6487135930245,176.14135074556603,185.47056579589844,15510500,0.0,0.0
2026-07-07 00:00:00-04:00,178.0310572271719,184.87382003731275,178.0310572271719,181.9795684814453,16253600,0.0,0.0
2026-07-08 00:00:00-04:00,179.54284183450622,186.10710664892216,179.532886252167,185.55014038085938,10306800,0.0,0.0
2026-07-09 00:00:00-04:00,191.42815462836023,195.02855459018213,186.42538340169213,190.0755157470703,12895200,0.0,0.0
2026-07-10 00:00:00-04:00,186.49498512284367,189.16048592028824,184.71468124013433,188.1360626220703,7064000,0.0,0.0
2026-07-13 00:00:00-04:00,184.0582560544413,187.14148162830176,180.82584851057146,182.98410034179688,13007300,0.0,0.0
2026-07-14 00:00:00-04:00,188.3051476680881,188.9615786925059,176.489449933337,177.1359405517578,13090400,0.0,0.0
2026-07-15 00:00:00-04:00,179.02565625097253,179.73181968370957,173.81401501668142,177.01658630371094,9440900,0.0,0.0
2026-07-16 00:00:00-04:00,172.14310860574568,173.01834996530752,168.07525168211419,169.6864776611328,15951600,0.0,0.0
2026-07-17 00:00:00-04:00,165.73796716526678,171.45684207339696,163.87809444283036,170.8501434326172,16291100,0.0,0.0
2026-07-20 00:00:00-04:00,174.5997415116818,175.29594933906654,168.98031615765015,169.39805603027344,9649600,0.0,0.0
2026-07-21 00:00:00-04:00,174.54007029701265,174.54007029701265,169.21902401421772,172.5608367919922,13243200,0.0,0.0
2026-07-22 00:00:00-04:00,169.78594019341074,177.68294760893903,169.6765350249036,174.67930603027344,7777600,0.0,0.0
2026-07-23 00:00:00-04:00,170.2533900516715,173.0084002048575,167.39893030731113,170.18377685546875,10827500,0.0,0.0
2026-07-24 00:00:00-04:00,168.77145497406073,170.17382615768497,164.87267611290184,166.06617736816406,9998000,0.0,0.0
2026-07-27 00:00:00-04:00,168.85102507169492,170.26333667205012,164.3952647587015,169.1195526123047,12487100,0.0,0.0
2026-07-28 00:00:00-04:00,164.00737617416897,167.01103290609115,161.28221774047742,161.99832153320312,16147500,0.0,0.0
2026-07-29 00:00:00-04:00,161.6999548784095,163.66923287199208,154.16098366266627,154.83729553222656,19240700,0.0,0.0
2026-07-30 00:00:00-04:00,145.75672127043683,153.3255286039933,145.20969541002358,150.77938842773438,24336800,0.0,0.0
2026-07-31 00:00:00-04:00,152.13202015024638,152.8978411426743,145.35887055765033,146.81097412109375,13811200,0.0,0.0
2026-08-03 00:00:00-04:00,145.40861503417887,150.8589474949707,142.11653452249445,150.7495574951172,13700700,0.0,0.0
2026-08-04 00:00:00-04:00,156.1302569886044,162.5950722392516,154.469298583812,161.78945922851562,16351500,0.0,0.0
2026-08-05 00:00:00-04:00,160.42687355666803,161.91875393969434,156.24961151943276,156.67727661132812,9725700,0.0,0.0
2026-08-06 00:00:00-04:00,154.57870631434395,161.7198487086846,154.37979195396358,159.5218048095703,7232800,0.0,0.0
2026-08-07 00:00:00-04:00,162.18730530628412,167.08067140239626,161.42146908616016,166.9513702392578,9723300,0.0,0.0
2026-08-10 00:00:00-04:00,167.24974118678307,167.955889405864,161.2026508530892,161.2921600341797,9260000,0.0,0.0
2026-08-11 00:00:00-04:00,162.86360798810964,163.7189533455071,160.55615905143114,161.7993927001953,6326700,0.0,0.0
2026-08-12 00:00:00-04:00,165.98661590283592,166.03634828570156,160.19812773065638,162.1873016357422,7731700,0.0,0.0
2026-08-13 00:00:00-04:00,162.45583166834388,165.86727285931184,161.63032266397664,163.89797973632812,7716600,0.0,0.0
2026-08-14 00:00:00-04:00,164.7334404889826,166.06618335244832,162.29669033378082,164.89256286621094,5807700,0.0,0.0
2026-08-17 00:00:00-04:00,165.35008504860647,165.43959423431642,160.57606452023518,161.30210876464844,8967700,0.0,0.0
2026-08-18 00:00:00-04:00,157.03533813920734,160.93411729143375,155.8816135966382,159.32289123535156,11069500,0.0,0.0
2026-08-19 00:00:00-04:00,162.14750181249968,165.59871958491118,159.32287864625027,161.0335693359375,8099500,0.0,0.0
2026-08-20 00:00:00-04:00,162.2668464564742,164.21624345549915,158.54710116800615,159.86990356445312,8509900,0.0,0.0
2026-08-21 00:00:00-04:00,162.0381041563914,162.44588844838782,158.30840309196864,159.87985229492188,8517400,0.0,0.0
2026-08-24 00:00:00-04:00,158.53714548617393,159.37261001448104,155.38430684034967,157.67185974121094,10514800,0.0,0.0
2026-08-25 00:00:00-04:00,159.47206185760658,160.9142098450378,158.21888781168138,159.6908721923828,11420600,0.0,0.0
2026-08-26 00:00:00-04:00,159.2333709801459,162.982952718556,159.02450105070994,162.83377075195312,10480300,0.0,0.0
2026-08-27 00:00:00-04:00,164.26597889078542,166.04628279508958,161.0435118155548,163.88803100585938,15065100,0.0,0.0
2026-08-28 00:00:00-04:00,163.69906773602125,164.59420512559677,161.0236263260718,163.30123901367188,7752100,0.0,0.0
2026-08-31 00:00:00-04:00,163.8979726525799,170.45231202061046,163.30122960344315,169.5571746826172,12734600,0.0,0.0
2026-09-01 00:00:00-04:00,164.57430138371788,166.38444171418476,161.33195343835413,165.7081298828125,8900900,0.0,0.0
2026-09-02 00:00:00-04:00,165.141214257181,169.67654360035436,164.18641926212868,169.04000854492188,7525300,0.0,0.0
2026-09-03 00:00:00-04:00,168.5,170.02999877929688,164.8800048828125,168.57000732421875,6992000,0.92,0.0
2026-09-04 00:00:00-04:00,169.97999572753906,170.6300048828125,167.0399932861328,168.74000549316406,8531400,0.0,0.0
2026-09-08 00:00:00-04:00,180.39999389648438,183.49000549316406,172.0399932861328,174.08999633789062,26129200,0.0,0.0
2026-09-09 00:00:00-04:00,174.72000122070312,180.86000061035156,173.32000732421875,176.39999389648438,14802000,0.0,0.0
