Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-18 00:00:00-04:00,22.631877858658115,22.962128595879385,22.554171911821108,22.573598861694336,12231500,0.0,0.0
2025-08-19 00:00:00-04:00,22.855283737182617,23.544923773528737,22.631877522272855,22.855283737182617,8879800,0.0,0.0
2025-08-20 00:00:00-04:00,22.89413502631739,23.768327349484487,22.855282981089605,23.389511108398438,12660700,0.0,0.0
2025-08-21 00:00:00-04:00,23.15639291323428,23.263239278070394,22.74358044434969,23.01069450378418,9431100,0.0,0.0
2025-08-22 00:00:00-04:00,23.29237798182965,24.516247963003575,23.22438551387373,24.389976501464844,20539200,0.0,0.0
2025-08-25 00:00:00-04:00,24.283131208211213,24.283131208211213,23.807182058848976,24.205425262451172,10012300,0.0,0.0
2025-08-26 00:00:00-04:00,24.098578713128354,24.27827521664543,23.90917058753737,24.03058624267578,8049300,0.0,0.0
2025-08-27 00:00:00-04:00,23.797468407128736,24.360836972864732,23.71004898721661,24.03058624267578,10348200,0.0,0.0
2025-08-28 00:00:00-04:00,24.3414105047224,24.3414105047224,23.593491462299195,23.865461349487305,11714200,0.0,0.0
2025-08-29 00:00:00-04:00,23.934437509033593,24.525653048065823,23.885168294495333,24.269458770751953,8791800,0.35,0.0
2025-09-02 00:00:00-04:00,23.875315547615077,24.382778143798898,23.717657812711884,24.05268096923828,12152500,0.0,0.0
2025-09-03 00:00:00-04:00,23.895021640794848,24.161069755487112,23.4417561530332,23.5797061920166,11528200,0.0,0.0
2025-09-04 00:00:00-04:00,23.412195578237746,23.633902349508904,22.86039352040718,23.559999465942383,11630400,0.0,0.0
2025-09-05 00:00:00-04:00,23.5501457114494,24.55521515870811,23.426975491327354,24.1413631439209,18476700,0.0,0.0
2025-09-08 00:00:00-04:00,23.983705754984598,23.98961843683941,22.78156506602218,23.62897491455078,15488100,0.0,0.0
2025-09-09 00:00:00-04:00,23.495950740374628,24.00341333018042,23.353074712021403,23.786632537841797,10959400,0.0,0.0
2025-09-10 00:00:00-04:00,23.589561049261683,24.10194773584895,23.36785427748294,23.481170654296875,11492700,0.0,0.0
2025-09-11 00:00:00-04:00,23.31365879528599,24.771993730510058,23.31365879528599,24.653751373291016,25711700,0.0,0.0
2025-09-12 00:00:00-04:00,24.63404463317513,25.116871682453947,24.505948428031136,24.673460006713867,14732800,0.0,0.0
2025-09-15 00:00:00-04:00,24.845897679805137,25.008481397817004,23.693024310578522,23.816194534301758,13192300,0.0,0.0
2025-09-16 00:00:00-04:00,24.0428256478923,24.515798823526772,23.830972727246547,24.121654510498047,11070800,0.0,0.0
2025-09-17 00:00:00-04:00,24.239899682804648,25.3927730177011,23.83097365009481,24.18077850341797,14775200,0.0,0.0
2025-09-18 00:00:00-04:00,24.446824547664864,24.62418996378263,23.540291660396136,23.75707244873047,15350400,0.0,0.0
2025-09-19 00:00:00-04:00,23.7964853646735,23.7964853646735,23.008196733734806,23.146146774291992,19106700,0.0,0.0
2025-09-22 00:00:00-04:00,23.008196941126997,23.047610433315025,22.604198779200797,22.83083152770996,12901800,0.0,0.0
2025-09-23 00:00:00-04:00,23.195415918148665,23.35011730308066,22.505661958594146,22.52536964416504,11016900,0.0,0.0
2025-09-24 00:00:00-04:00,22.633758440520214,23.03775660266124,22.57463726249255,22.79141616821289,11913600,0.0,0.0
2025-09-25 00:00:00-04:00,22.683028789623044,22.687954771609917,21.840544912733268,21.875032424926758,16437600,0.0,0.0
2025-09-26 00:00:00-04:00,22.101664650201286,22.860393658959577,22.01790792302304,22.623905181884766,12623800,0.0,0.0
2025-09-29 00:00:00-04:00,22.899806719784266,22.90966056276202,22.387418161511295,22.554929733276367,11803800,0.0,0.0
2025-09-30 00:00:00-04:00,22.44654120704508,22.61996358095882,21.986376325321494,22.594345092773438,14368700,0.0,0.0
2025-10-01 00:00:00-04:00,22.564783471444343,22.880098927554393,22.481028625665026,22.712587356567383,12531500,0.0,0.0
2025-10-02 00:00:00-04:00,22.79141583870508,23.61715019594287,22.614052307186334,23.343219757080078,17945200,0.0,0.0
2025-10-03 00:00:00-04:00,23.362926894077905,23.683170224245156,23.05746526861719,23.471317291259766,8354600,0.0,0.0
2025-10-06 00:00:00-04:00,23.481171417209143,23.540292598461544,22.95892899109896,23.077173233032227,9417100,0.0,0.0
2025-10-07 00:00:00-04:00,23.19541614463863,23.32351234324354,21.924298604329426,22.170639038085938,19270000,0.0,0.0
2025-10-08 00:00:00-04:00,22.180493773080812,22.61405348017025,22.111518749563306,22.269176483154297,10240600,0.0,0.0
2025-10-09 00:00:00-04:00,22.180494124304936,22.27903067921672,21.4907401193509,21.75678825378418,15428400,0.0,0.0
2025-10-10 00:00:00-04:00,21.894736796027495,22.022834872424593,20.347719192504883,20.347719192504883,18840800,0.0,0.0
2025-10-13 00:00:00-04:00,20.692597109823655,21.402056905566237,20.692597109823655,21.106449127197266,12276700,0.0,0.0
2025-10-14 00:00:00-04:00,20.7073775290558,21.76664221088945,20.584207304629956,21.599130630493164,9683300,0.0,0.0
2025-10-15 00:00:00-04:00,21.865178581524553,22.234689251679203,21.579422761145963,21.875032424926758,10597900,0.0,0.0
2025-10-16 00:00:00-04:00,21.98342016511385,22.14107789510994,21.24932671221237,21.579421997070312,10929900,0.0,0.0
2025-10-17 00:00:00-04:00,21.579422477305798,21.722300385615778,21.357715702243485,21.569568634033203,9111200,0.0,0.0
2025-10-20 00:00:00-04:00,21.668104392765617,21.76171308128001,21.12615618864504,21.313373565673828,10342700,0.0,0.0
2025-10-21 00:00:00-04:00,21.372496558954783,21.746933191316202,21.24932634207653,21.431617736816406,10565100,0.0,0.0
2025-10-22 00:00:00-04:00,21.431618257808484,21.687812540674614,21.24932685863719,21.38235092163086,12026100,0.0,0.0
2025-10-23 00:00:00-04:00,23.116585550843297,24.360113090884333,23.008197037301876,24.151216506958008,33606400,0.0,0.0
2025-10-24 00:00:00-04:00,24.377850004161495,24.535507737265217,23.845755624793533,24.44682502746582,14496700,0.0,0.0
2025-10-27 00:00:00-04:00,24.634043690367555,25.668672773591638,24.584776354758173,25.353357315063477,17744700,0.0,0.0
2025-10-28 00:00:00-04:00,25.1464319932895,25.166139679103267,24.427118375942218,25.008480072021484,11767500,0.0,0.0
2025-10-29 00:00:00-04:00,24.939505410631874,25.27452855658221,24.372923531030857,24.49609375,12570700,0.0,0.0
2025-10-30 00:00:00-04:00,24.013266428299463,24.1364366457869,23.431902851404484,23.451608657836914,11446600,0.0,0.0
2025-10-31 00:00:00-04:00,23.569852400011158,23.73736396746345,23.254536950554684,23.500877380371094,13052700,0.0,0.0
2025-11-03 00:00:00-05:00,23.24468445418022,23.34322100769976,22.584491988856268,22.88995361328125,13200100,0.0,0.0
2025-11-04 00:00:00-05:00,22.505663569096413,22.633759775617083,22.229761589645427,22.259323120117188,12009900,0.0,0.0
2025-11-05 00:00:00-05:00,22.377564411370614,22.88009912875068,22.28888358305967,22.436687469482422,12998600,0.0,0.0
2025-11-06 00:00:00-05:00,22.49580850804649,22.604198901147956,21.894737243652344,21.894737243652344,15504300,0.0,0.0
