Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-07 00:00:00-04:00,51.91273828786231,52.55620434398986,51.59595604444813,52.13052749633789,309200,0.0,0.0
2025-08-08 00:00:00-04:00,51.94243648282607,52.34831394683819,51.7741438006863,51.97213363647461,240200,0.0,0.0
2025-08-11 00:00:00-04:00,51.83354625485709,53.20461909147386,51.78404973582204,52.308719635009766,310900,0.0,0.0
2025-08-12 00:00:00-04:00,52.348316279182136,54.18466462966045,52.199822951639376,53.17987060546875,435500,0.0,0.0
2025-08-13 00:00:00-04:00,53.17987093557295,53.77383669674653,52.82348996833191,53.763938903808594,424700,0.0,0.0
2025-08-14 00:00:00-04:00,53.20956866001171,54.130218243120225,53.20956866001171,54.100521087646484,504000,0.0,0.0
2025-08-15 00:00:00-04:00,54.427201659311926,54.605392146582005,54.21931401627759,54.29850769042969,313700,0.0,0.0
2025-08-18 00:00:00-04:00,54.011426164751704,54.763783059832726,53.95202807711019,54.68458938598633,476400,0.0,0.0
2025-08-19 00:00:00-04:00,54.447000186125386,55.080564674985546,53.996573190123165,54.07081985473633,425400,0.0,0.0
2025-08-20 00:00:00-04:00,54.68458831023314,54.92217310344085,54.531144197596696,54.842979431152344,362400,0.0,0.0
2025-08-21 00:00:00-04:00,54.19951495729474,54.67963911866545,54.12031750635666,54.466800689697266,499000,0.0,0.0
2025-08-22 00:00:00-04:00,54.76378338132114,55.70918312270142,54.486599856718136,55.407249450683594,369500,0.0,0.0
2025-08-25 00:00:00-04:00,54.41730167552557,54.951869339473745,53.83323371883996,54.06092071533203,485300,0.0,0.0
2025-08-26 00:00:00-04:00,54.28860906391034,54.33810558153838,53.93222809484095,54.07081985473633,244900,0.0,0.0
2025-08-27 00:00:00-04:00,54.06092153545672,54.15991456974907,53.684741207729836,54.01142501831055,213700,0.0,0.0
2025-08-28 00:00:00-04:00,54.43709916843998,54.58558871252798,54.24900712571636,54.545989990234375,210200,0.0,0.0
2025-08-29 00:00:00-04:00,54.387600236135846,54.387600236135846,54.069432085005566,54.278709411621094,210100,0.0,0.0
2025-09-02 00:00:00-04:00,52.73439628903339,53.16007314847934,52.64035025979649,53.11057662963867,352700,0.0,0.0
2025-09-03 00:00:00-04:00,53.07097682711728,53.4075584352832,52.95218442904173,53.26896667480469,391400,0.0,0.0
2025-09-04 00:00:00-04:00,54.22920913051716,54.44699833227573,53.96192341281584,54.417301177978516,353400,0.0,0.0
2025-09-05 00:00:00-04:00,54.82318198254839,55.20926011724329,54.308409877507756,55.18946075439453,370200,0.0,0.0
2025-09-08 00:00:00-04:00,55.32805009980927,56.154653636819766,55.12016246349684,55.47654342651367,935300,0.0,0.0
2025-09-09 00:00:00-04:00,54.43710112476727,55.110260546240085,54.18961476605124,54.753883361816406,522900,0.0,0.0
2025-09-10 00:00:00-04:00,55.42704451215864,55.991313087079746,55.41714294342416,55.76362609863281,577600,0.0,0.0
2025-09-11 00:00:00-04:00,55.96161576305775,57.05055803715314,55.96161576305775,56.70407485961914,536900,0.0,0.0
2025-09-12 00:00:00-04:00,56.812967054017015,57.13470007081053,56.713974022546125,56.99115753173828,398700,0.0,0.0
