Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-08 00:00:00-05:00,16.780243052650658,16.828768171557368,16.53761375588785,16.595844268798828,6584100,0.0,0.0
2025-12-09 00:00:00-05:00,16.654075017402004,16.974345619616866,16.576433715383697,16.93552589416504,9218700,0.0,0.0
2025-12-10 00:00:00-05:00,16.916114786304895,17.508130859956882,16.916114786304895,17.3043212890625,9972500,0.0,0.0
2025-12-11 00:00:00-05:00,17.29461633461901,17.799285726586568,17.236385820504193,17.595476150512695,9806800,0.0,0.0
2025-12-12 00:00:00-05:00,17.7410556711759,17.964274190316367,17.663414366643796,17.818696975708008,9417000,0.0,0.0
2025-12-15 00:00:00-05:00,17.915747350851106,18.119556933705475,17.663414497587194,18.09044075012207,8942200,0.0,0.0
2025-12-16 00:00:00-05:00,18.003093883021197,18.051620855208803,17.64400354440647,17.750761032104492,6302300,0.0,0.0
2025-12-17 00:00:00-05:00,17.779873615441485,18.10984958940132,17.71193771217585,18.022502899169922,7170100,0.0,0.0
2025-12-18 00:00:00-05:00,18.109850869996958,18.16808138389735,17.828401843549518,17.915746688842773,8280200,0.0,0.0
2025-12-19 00:00:00-05:00,17.94486266464403,18.090439873275436,17.69252797249609,17.96427345275879,14790700,0.0,0.0
2025-12-22 00:00:00-05:00,17.993389409735713,18.129261222609248,17.867221139683476,18.080734252929688,4527000,0.0,0.0
2025-12-23 00:00:00-05:00,18.09044061601302,18.13896758829228,17.78958079234045,17.818696975708008,4897600,0.0,0.0
2025-12-24 00:00:00-05:00,17.818697337732072,17.993390739257247,17.779875759119918,17.973979949951172,3159900,0.0,0.0
2025-12-26 00:00:00-05:00,17.88663211511759,17.99338959841748,17.76046384374233,17.896337509155273,4171900,0.0,0.0
2025-12-29 00:00:00-05:00,17.935157441473272,17.944862835623123,17.72164432352049,17.847810745239258,4219400,0.0,0.0
2025-12-30 00:00:00-05:00,17.83810587981276,17.915747184198217,17.702234059916886,17.750761032104492,3518100,0.0,0.0
2025-12-31 00:00:00-05:00,17.711181300904865,17.7705478619054,17.523184989302738,17.5429744720459,5341100,0.35,0.0
2026-01-02 00:00:00-05:00,17.562764137854252,18.057489888216345,17.444029127386607,17.96843910217285,6526500,0.0,0.0
2026-01-05 00:00:00-05:00,17.948649213314965,18.07727896234837,17.74086530873182,17.928861618041992,9227400,0.0,0.0
2026-01-06 00:00:00-05:00,17.97833393336077,18.10696179871603,17.72107631542127,18.067384719848633,6619800,0.0,0.0
2026-01-07 00:00:00-05:00,18.047594635978285,18.087173600757037,17.572658382006757,17.60234260559082,7258200,0.0,0.0
2026-01-08 00:00:00-05:00,17.602342206285766,18.13664500807597,17.572657983375084,18.01791000366211,7036300,0.0,0.0
2026-01-09 00:00:00-05:00,18.13664504213809,18.45326920486454,18.087173224422905,18.245485305786133,5632600,0.0,0.0
2026-01-12 00:00:00-05:00,18.344430732392652,18.344430732392652,18.017909943158198,18.14653968811035,5104900,0.0,0.0
2026-01-13 00:00:00-05:00,18.255380297171172,18.482953681348665,18.12675054978118,18.314746856689453,6701900,0.0,0.0
2026-01-14 00:00:00-05:00,18.314747164110255,18.384008465915645,17.800231940371734,18.02780532836914,6081400,0.0,0.0
2026-01-15 00:00:00-05:00,18.087173049922896,18.443374285939186,18.067383568136197,18.27516746520996,9637200,0.0,0.0
2026-01-16 00:00:00-05:00,18.225696900015343,18.413693215445974,17.98822876394828,18.393903732299805,5420100,0.0,0.0
2026-01-20 00:00:00-05:00,18.196011409246218,18.245485113669336,17.95854328970181,18.04759407043457,7762200,0.0,0.0
2026-01-21 00:00:00-05:00,18.136645628381697,18.61158188782308,18.136645628381697,18.482954025268555,8410300,0.0,0.0
